,youtube_id,comment,like_num,comment_date
33,usergg5kj1fg3z,기름이 많은 피부는 보습을 어떻게 해야되나요? 또 모공 넓은편인데 자꾸 모공 안쪽에서 모낭염 나고 스트레스 받는중인데ㅠ 여드름인지 모낭염인지 노란 고름만 있는 염증성으로 올라오는 느낌이라 하ㅠㅠ,2.0,6개월 전(수정됨)
34,k1ngw1th9ueen,질문이요!! 피부장벽강화는 언제해야해요?,0.0,6개월 전
35,userju4eh6vv4e,전역하고도 챙겨보네요.. ㅎㅎ,1.0,6개월 전
36,cityboy1358,"스완님 죄송한데 질문 2가지만 드리겠습니다 ㅜㅜ

수부지 or 지성 피부인데
계절마다 로션이나 수분크림만 바꿔서 사용중인데요!

1. 토너는 사계절 내내 자작나무 포맨 토너 사용해도 될까요?

2. 그리고 로션은 봄여름가을에는 자작나무 포맨 로션 사용하려고 하고

앰플은 에스네이처 스쿠알란 세럼? 이거 사용중인데 

자작나무 토너, 스쿠알란 세럼 모두 유분보단 수분이 많은 제품이라서 겨울엔 수분크림을 유분도 어느정도 있는 제품으로 사용하여 유수분 밸런스를 맞추려고 하는데

유수분 적당히 있으면서 극건조한 겨울 날씨 때문에 예민해지는 피부도 보호해줄만한 겨울에 사용할 수분크림이 어떤게 있을까요?

물론 가을쯤에 2023 리뉴얼 버전으로 영상 만들어주실거 같은데 미리 제품 하나만 알려주시면 감사드리겠습니다...!",1.0,6개월 전(수정됨)
37,minhongbae5267,건성인데 좁쌀여드름 있는 사람들은 유분 있는걸 쓰면 안되지 않나요?,0.0,6개월 전
38,usersv1oj3ep4f,행님 제로이드 수분크림정도면 1에서3중에 어느정도인가요,0.0,5개월 전
39,KKISUNE,저는 갑자기 여드름나고 예민해지면  ...스킨바르고 진정크림 먼저바르고 세럼바르고 다시 크림 으로 마무리하면 급예민해진피부 진정되더라구요,0.0,6개월 전
40,userhl8gs9wm5k,그동안 뭐 살지 진짜 몰랐는대 좋은 정보 감사합니다,0.0,3개월 전
41,wowkwk3641,세수하고 로션안바르면 건조해지는게 건성인가여?,0.0,6개월 전
42,hyxsxx,"요번에 자작나무 토너, 로션으로 바꿨는데 바르고나면 항상 얼굴이 계속 간질간질한 느낌이 나요ㅜㅜㅜ이러면 화장품이 안맞는건가요??
어떤 제품으로 바꿔야할 지...",0.0,6개월 전(수정됨)
43,gingoll4gk,예전에 추천해주신 노스카나인 세럼은 별로인가요?,0.0,6개월 전
44,usertg2tp3vs5k,2023년 2번 세트로 샀는데 앰플만 이 영상에서 추천하신 2번 비플레인 앰플로 쓰면 되는거죠?,0.0,1개월 전
45,usercx1jo8jy7i,피부타입별 스킨케어 전체 추천해주시는거 2023버전은 언제 나오나요?,0.0,6개월 전
46,showmethe6699,혹시 자작나무 로션이랑 수분 크림은 각각 숫자 몇정도에 해당하나요??,3.0,6개월 전
47,valentinechoco,와 설명 개잘해...,0.0,9일 전
48,userwb6yr6hs4d,스완님 저는 독도토너>세럼>로션>수분크림으로 기초화장품을 바르는데 여드름이 많진 않지만 어쩌다 큰게 두어개 납니다. 저 화장품 순서에 문제가 있을까요?,0.0,6개월 전
49,usercw8sn3jh6l,봄에 스킨앤랩 크림 바르는데 피부가 번들거리고 약간 기름 나오는거 같은데 지성피부일까요?,0.0,6개월 전
50,userrw3nc5xl4v,여름엔 지성인데 지금은 건조한거보니까 봄은 건성이되는거같아요 이러면 봄엔 건성용 쓰면 되나요?,0.0,6개월 전
51,userdy7nf1vp9s,혹시 군대에서 파는 닥터지 클리어 크림? 은 지성이 쓸만할까요? 1에 속하나요? ,0.0,6개월 전
52,resign3814,형님 진짜 색소침착 때문에 스트레스 너무 받는데 어케 없애야하나요 ㅠㅠ,0.0,6개월 전
53,usergw8zg9ot9r,이소티논을 복용하고있으면 건성 화장품을 쓰는게 맞나요?,0.0,6개월 전
54,userdl5qe3sr4q,스완님 말하기 좀 부끄러운데 엉덩이 뾰루지 관련 영상 찍어주실 수 있나요??? 샤워 매일 진짜 꼼꼼히 하고 팬티도 매일 갈아입는데 요즘 자꾸 하나씯 올라와서 미치겠습니다...,0.0,6개월 전
55,userkm8nd9wp8z,요즘 토너를 스킵하는 게 더 좋다는 말을 많이 들었는데 스완님 생각은 어떠세요?? 다른 분들도 답변해주시면 감사하겠슴덩,0.0,6개월 전
56,userbn7pp4xr3d,"스완님,,, 도와주세요...
혹시 세라비 모이스쳐라이징 크림은 보습감이 2인가요?? 3인가요?? 제가 쓰고 있는데 조금 헷갈려서요..ㅠㅠㅠ",0.0,6개월 전(수정됨)
57,usertl4fi5lb2j,군대 휴대폰 제출 하기 전에 완벽한 선택,154.0,6개월 전
58,310m4,턱드름이랑 다들까요? 다르면 추천좀해주세요.. 주인장님영상보고 새로산 화장품이 넘쳐납니다,0.0,6개월 전
59,userog5bf2sw4l,"안녕하세요 처음으로 화장을 해보려고 하는 남자 입니다 .. 혹시 댓글 달아주실수 있을지 모르겠지만 .. 혹시나 해서 .. 가격좀 저렴하면서 커버력 좋은제품 추천좀 부탁드립니다..영상을 봤는데 너무 많아서 모르겠어여 ㅠㅍ...
파운데이션 , 브러쉬  ,컨실러 ,파우더 ,쉐딩 이렇게 5개 구매하려 합니다.. 볼쪽에 여드름 패인흉터가 한개 있고 모공이 넓은편이라 커버력 좋은걸로 추천 부탁드립니다 ..",1.0,5개월 전
60,Dongwon2,살빠지신건가..? 오늘따라 더 잘생겨보여요,0.0,6개월 전
61,userms8yp8ix7v,형님 T존에만 기름이 많이 나오면 지성입니까? 다른 부위에는 특별히 건조하다는 느낌을 못받아서 잘 모르겠습니다,0.0,6개월 전
62,usereu9ee2in9v,걍 여드름은 생활습관이아니라 현대인한테는 과식+스트레스가 주요원인이고 아무리 좋은거 쳐발라봐야 피부흡수율 2%남짓 걍 피부과가는게답,1.0,10시간 전
63,usermv7xf7cu8d,오늘도 좋은 영상 감사합니다.이제 폰 불출하러 가보겠습니다. 충성 스완님!,0.0,6개월 전(수정됨)
64,OOOds2wi,성분 1 2 3 이렇게 있다고 하셨는데 제품고를때 어디에 나와 있나요? 제품 보는데 아무리봐도 안보이는거 같아서요,0.0,6개월 전
65,VNAJxm5uy,작계 막사복귀후 가장 탁월한 선택,0.0,6개월 전
66,usercj1ew9fj3r,스완님 고려대 나오셨네 완벽한 남자..,0.0,6개월 전
67,usergy7mr8lu6d,여드름이 없는데도 여드름 화장품 써도 상관이 없는 건가요?,0.0,5개월 전
68,userpn8gr6zi4b,믿고 있었우.....,0.0,6개월 전
69,userki9zp8du9y,여드름약 처방받아먹어서 건성처럼 비슷해졌는데 거럿타익으로 써야하나요,1.0,5개월 전
70,useryd4gh5im1y,3:40 강사일도 하셨나요 그의 능력은 도대체ㄷㄷㄷ,0.0,6개월 전
71,useryk1li5lu3m,2번 제품이 바꼇군,0.0,5개월 전
72,userqm3qj2dh3p,이 형 요즘 잘생겼네,0.0,5개월 전
73,usergd6qp7zh3c,붉은기 잡는법좀여 ㅠ ㅋㅋㅋㅋ,0.0,6개월 전
74,userzu5nz5sr4h,2분25초부터 수분이 가득한게 1이고 유분이 많은게 3인데 자막은 3쪽이 수분위주라고 써있습니다. 오타인것같아서용~,0.0,6개월 전
75,userpp1zd8oh8v,1인지 2인지 어떻게 알수있나요????,0.0,4개월 전
76,fromhandle,아크네스 클리어 앤 화이트 포밍워시 어떤가요?,0.0,6개월 전
77,sangminjeong502,형 왜케 잘생겨짐?,0.0,6개월 전
78,sunghoyou5779,기다렸다구~,0.0,6개월 전
79,wkdalsrud44,"형 23년 1,2,3 추천 영상은 언제 올라와?",0.0,6개월 전
80,usercy7le7fv6f,스완 화이팅,0.0,6개월 전
81,usersd2vu4tn4k,스완님! 네이버 카페는 남자만 가입되나요??,0.0,5개월 전
82,userge3tq9bu3d,얼마전에 토너랑 수분크림샀는데...,1.0,6개월 전
83,TuTu96009529,ㅇㅈㅋㅋ 뭐만하면 유수분밸런스,0.0,6개월 전
84,nyopha,2:25 여기 자막이 잘못 들어간것 같아요!,0.0,6개월 전
85,calvin5423,3이 수분위주가 맞나요...자막;;;,0.0,6개월 전
86,userxh6em8mo3o,난 내일입댄데..,1.0,6개월 전
87,userun5zb5ss7b,1등이닷,0.0,6개월 전
88,madiskartengnanay19,New friend here From tim rone,0.0,6개월 전
89,furia8446,1,0.0,6개월 전
