,youtube_id,comment,like_num,comment_date
10,useroy9qm4xg7f,브이로그 간만에 보고싶습니다!!,1.0,11개월 전
11,userdv6jq9yz4m,스완님 저녁에 운동하는 사람들은 선크림을 오일로 씻고 운동을 해야하나요? 아니면 그냥 운동하고 세안해도 될까요?,2.0,11개월 전
12,userih7pf2jd4d,안경테 고를때 마다 맘에 무언가 하나씩 안들었는데 잘 보고 가요~,0.0,11개월 전
13,Ysib9xt,"형은 안경 써도 존잘이고
벗어도 존잘이네 세상은 너무 불공평해",0.0,11개월 전(수정됨)
14,usereq6hr3rm7b,형 제가 기름 많고 건조한 피부인데 티벳동생님이 추천해주신 노스카나인 클렌징 젤이 나을까요 아니면 스완님이 추천해주신 에스네이처 블랑쉬 클렌징 젤이 나을까요?,0.0,11개월 전
15,userof4bc8je7h,대머리에 코가 낫고 눈이 몰려있으면 어떤게 어울릴까요,0.0,4개월 전
16,thestrongestchilly,"그냥 안경점 가서 
본인이 좋아하는 안경 고르면 됨.",0.0,7개월 전
17,userwe5jx6gj8y,큰눈인데 애교살 없으면 쓴게 안경쓴게 더 어울리나요?,0.0,5개월 전
18,Goosebumps721,"뿔테 사려고 했는데 셋 다 해당이라 그냥 포기하고 갑니다 ,,",0.0,8개월 전
19,userzg7id4il8c,안경의 완성은 스완,6.0,11개월 전
20,ag5890aa,콧대 높은 사람은 코받침 없는거 사야되나요,0.0,7개월 전
21,rabbit9247,진짜 세상에서 제일 안어울리는 와꾸라 안경은 정말로 못써서 아쉬움....,1.0,11개월 전
22,userqe4pp2cb5e,젠틀몬스터 쿠보를 샀는데 자꾸 흘려내려서 .. 영상 보고 바로 코받침 주문 했습니다 감사합니다,0.0,11개월 전
23,lovegood517,꿀팁!,1.0,9개월 전
24,highschoooool,운동중에는 무조건 뿔테,1.0,11개월 전
25,uservg7ox4tg1m,저는 광대가 없다고 하기엔있고 있다고 하기엔 없는거 같은 애매한 광대랑 턱도 사각턱이라기엔 없고 또 있다기엔 없는 애매한 사람 인데 어건 어쩌죠,1.0,7개월 전
26,usergw3kb6bo7r,감사합니다  참고 할거예요,1.0,11개월 전
27,bbangbbangE813,안경테 고르기 쉽지 않아서 몇 년째 같은 테만 쓰는 중인데...,9.0,11개월 전
28,lil99,"진짜...충격인데 나...패션용으로 안경 어떨까 싶어서 들어왔는데 1번2번3번 전부 해당되면 안경을 쓰면 안돼는걸까요...진짜 충격인데나...
콧대 필러맞을려고 고려해보기도 했는데 미간이좁아서 눈이더 좁아보일까봐 고민도 하고 있고 진짜...너무 충격인데...?",0.0,3개월 전
29,hj8870,안경 이쁜데 어디꺼 쓰시나요.!?,0.0,9개월 전
30,userht9vl3tf4k,45초에 나오는 안경은 무슨 안경인가요?,0.0,11개월 전
31,userst7il9gu8r,"낮은 브릿지, 코받침, 뿔테",0.0,5개월 전
32,useroe1hs9ci1y,"형님 증명사진 메이크업, 꿀 팁 등 영상으로 제작 가능하실까요",0.0,11개월 전
33,saekomdalkom,뿔테삿는데 안어울려서 후회중 ㅠㅠ,0.0,11개월 전
34,userdn1wz8gl1z,가뜩이나 존못탱구린데 안경쓰면 동생도 찌질이같다구 꺼지래여ㅜㅜㅋㅋㅋㅋ누구만날땐 렌즈낌...뀨...,1.0,11개월 전
35,userlk5lu7hz2p,안경을 계속 쓰다보면 얼굴이 바뀜. 눈이 작아지고 코가 커지는..,0.0,7개월 전
36,uservm3zx3pk5m,짱,0.0,11개월 전
37,sangyeon2705,"자기 얼굴이 눈썹이 옅고 눈이 작고 얼굴 중안부가 넓다(눈 - 입 사이 면적) 그럼 그냥 안경 쓰세요 
대표적으로 성시경, 최다니엘",1.0,11개월 전
38,kiwikiwikiwikiwikiwikiwikiwi,미간 3.3센치ㅠ 좀 빡친다.. 이건 뭐 안구를 바깥쪽으로 끌어당길수도 없고,18.0,10개월 전(수정됨)
39,userec3lt2gf2p,아니 썸넬 이광수는 뭔죄에요ㅠㅠ이동휘랑 친구사인데ㅠㅠ,1.0,10개월 전(수정됨)
40,zobs9285,중간에 에릭벌퐄ㅋ,0.0,11개월 전
41,userdn1wz8gl1z,눈수술하고싶어요ㅜㅜ,2.0,11개월 전
42,userow7nq3zt1k,썸네일이 바꼈다,2.0,11개월 전
43,geunwoopark4488,완하,0.0,11개월 전
44,furia8446,선댓글,0.0,11개월 전
45,userdn1wz8gl1z,얍,0.0,11개월 전
46,userdu4bu4nr2m,0:29 케인인님 한판해요,2.0,5개월 전
