,youtube_id,comment,like_num,comment_date
10,userch7yu5vo3c,여드름성 피부로써 4번팩 써봤는데 정말 열감이 많이 내려가고 쿨링감 진정 장난 아닙니다.... 넘버즈인이 기초맛집인데 더울때 밖에 돌아다니다 보면 열감이 오를 수 밖에 없는 피부를 4번 팩이 잘 진정시켜줄 것 같습니다!! ,1.0,4개월 전(수정됨)
11,usermg5yu7pe4i,"올해부터 운동을 시작하면서 피부가 열감이 엄청 올라왔는데 여름이 되면서 온도까지 올라가니까 슬슬 뒤집히는게 보이더라고요 ,,,ㅠㅠ 스완형 팩 추천 보고 바로 4번팩으로 쿨링 시원하이 하고 3번으로 운동하면서 늘어난 모공 쫙쫙 잡을께요!!",3.0,4개월 전
12,usertz3wh5tl5t,여름이 되면서 정말 얼굴에 열감과 함께 모공도 넓어지고 피지분비가 확실히 증가한것 같아요 ㅠ 원래 마스크팩을 잘 하지 않았었는데이번 기회에 넘버즈인 마스크 구매해서 확실한 효과를 보고 싶어요! 종류별로 있어서 필요한것들 구매할수 있어서 너무 좋은거 같아요 세일할때 많이 구매해놓아야 겠습니다,2.0,4개월 전
13,Geon928,작년 겨울부터 스완님 보면서 피부관리 시작한 군인입니다 ㅎㅎ 군대에서 피부관리 하기 쉽지 않은데 스완님 덕분에 관리가 되는거 같습니다 ! 요즘 너무 덥고 햇빛을 많이 쬐어 피부에 기름이 많아지고 피지 분비가 늘어나는거 같습니다. 피부진정과 열감을 잡아주고 싶어 넘버즈인 마스크팩 너무 기대됩니다!,0.0,4개월 전
14,trustmyguitar,"요즘 피지분지가 급격히 많아져서 진정에 도움이 되는게 뭘까하며 스완님 영상을 많이 찾아보고 있습니다. 야외 활동을 많이하거나 피부 열감이 좀 많이 오른 날에는 항상 진정팩이나 수분팩을 하곤하는데,  이 영상에서 추천해주신 넘버즈인 마스크 팩도 한 번 믿고 사봐야겠어요!! 피부에 진심인 남자로서 피부결도 엄청 중요한 것 같습니다. 이번 여름철 피지와 피부결  두 마리 토끼 모두 잡을 수 있었으면 하네요!! 스완님 앞으로도 지속적인 활동 기대하겠습니다~~",0.0,4개월 전(수정됨)
15,jju37,내가 여름철 피부온도때문에 6월 올리브영 세일을 얼마나 기다렸는데..  스완님 덕에 응급진정 얼음팩 잘 사고 갑니다! 저는 보통 마스크팩 하기 15분전에 영상에서 처럼 냉장고에 뒀다가 쓰는데 이건 안넣어도 충분히 쿨링감있어요! 쓰시는분들 참고하세용,2.0,3개월 전
16,userzh2id9dc3i,"요즘 예전보다 여드름이 많이 없어지긴 했지만 종종 올라오기도 하고, 여름이다 보니 피부 열감이 많이 올라서 진정이 필요할 것 같다고 생각하던 찰나에 마침 스완님의 영상을 통해 넘버즈인 팩을 알게됐어요! 4번 진정팩으로 좋은 효과 기대하겠습니다 ^^",0.0,3개월 전
17,psb2524,"넘버즈인 마스크팩은 피부에 자극 없이 부드럽게 사용할 수 있는 제품이에요! 이때까지 마스크팩 써보면서 효과가 체감된 적이 거의 없었는데, 넘버즈인 마스크팩은 다음날 확실히 피부결이 좋아진게 느껴지더라구요!  피부를 촉촉하게 유지하면서도 피지 제거와 미백 효과까지 동시에 얻을 수 있어서 정말 좋아요. 이번 올리브영 세일때 많이 쟁여놔서 데이트 전날마다 쓸 예정입니다!",0.0,4개월 전
18,fufuuy,여자인데도 화장도 안하고 피부관리도 안하다가 트러블이 너무 올라와서 스완님 영상보면서 조금씩 따라하다보니 피부도 많이 좋아지고 팩도 써보고 싶었는데 마침 스완님께서 추천해주시니 써보고 싶어요!,0.0,3개월 전
19,userwh6kw3yj7s,군대에서 피부 관리를 잘 안하다가 우연한 기회에 스완님 영상을 보게 되면서 그때부터 피부관리에 관심을 갖게 되었어요. 덕분에 겨울에 피부 안망가지고 관리 잘하게 되었습니다! 저는 원래 햇빛을 받지 않아도 얼굴이 조금 후끈거릴 정도로 평소에도 열이 많아서 여름에 엄청 고생을 했었어요. 그래서 올리브영 가서 이것저것 진정팩을 사보고 했는데 효과를 많이 못봤었는데 이번 기회에 4번 얼음장벽 팩 써보고 제대로 효과 보면 좋을 것 같습니다! 영상을 보면서 스완님이 구독자분들이 원하는 바를 끊임없이 고민하시는게 진정성 있게 와닿네요ㅎㅎ 좋은 영상 감사드리고 무더위 잘 이겨내시길 바랍니다!,0.0,4개월 전
20,minjaelee,스완님 덕분에 여드름 흉터로 우둘투둘했던 피부 많이 좋아져서 이제는 붉은기도 없고 여드름도 더 안 나서 색소침착 관리만 해 주고 있네요. 평소 열이 많고 이번 여름은 특히나 덥다고 해서 피지 걱정됐는데 응급진정 얼음장 마스크팩으로 이번 여름도 무사히 넘겨보겠습니다 :),0.0,4개월 전(수정됨)
21,useruo4wd9yh3r,스완님 덕분에 항상 여드름이 꼭 나던 피부였는데 작년 12월부터 추천해주시는 토너 수분크림 앰플등을 사서 쓰니까 여드름은 많으면 2주에 한번씩 나고 추천해주신 연고 등을 쓰니까 하루 이틀이면 흉터도 없이 사라지더라구요 항상 감사드립니다! 이번에도 올영세일 영상 기대하고 있었는데 바로 올려주시니 너무 감사드리네요 추천해주신 마스크팩 피지 분비도 많고 블랙헤드 천국인 제 피부에 정말 딱 맞는거 같아 오늘 바로 가서 구매해야겠네요 ㅎㅎ,0.0,3개월 전(수정됨)
22,usermc4pb5lg3r,수부지 피부라 평소에 가벼우면서도 열감내려서 피지조절 할수있는 화장품을 애타게 찾고있었는데 타이밍좋게 이런 영상을 올려주셔서 너무 감사합니다 ! 개인적으로 4번 얼음장팩도 좋지만 부모님께 도움드릴수있는 콜라겐 팩도 좋아보여요 !,0.0,4개월 전
23,uservf7qe9vp3l,여름 맞아서 마스크팩 준비해주셔서 좋네요! 지금쓰고있는 넘버즈인마스크팩도 굉장히 좋아서 이번 세일 기대됩니다!,1.0,4개월 전
24,userzd3qg5bm1n,"얼굴에 열이 잘 오르는 편이라 여름을 싫어해요ㅠㅠ 요즘 벌써부터 열감때문에 여드름 뾱뾱 올라옴,,

그래서 스킨팩이나 마스크팩을 여름에는 특히나 자주 하는 편인데, 평상시에 자주 쓰는 넘버즈인이 등장해서 너무 반갑네여 ㅋㅋㅋㅋㅋㅋㅋㅋ 저 참은만큼 어쩌구 저 마스크팩 쬐끔 자극 있긴한데 진짜 짱 조아요 ㅋㅋㅋ 이번 세일에 저거 또 사야지 ㅎㅎ
그리고 영상에서 등장한 파란색 마스크팩이 열 내리는 데 좋다고 하시니, 이번에 도전해보도록 하겠습니다🫡 아직 주문도 안 했는데 벌써 시원함

스완형 옛날에 대기업취업하기 전부터 봤는데 이렇게나 커버리다니....내가 다 기쁘다🥹🫶",0.0,4개월 전(수정됨)
25,userse3kt7gk1s,20대 후반이 되니까 탄력이 떨어지는 거 같아서 콜라겐 팩에 관심이 많았는데 스완님께서 추천해주시니 사용해봐야겠어요! 넘버즈인 클렌징 오일 잘 쓰고 있는데 여러 팩들도 한 번 사용해보고 상황에 맞게 쓰면 될 거 같네요!! 게다가 할인까지!! 넘 좋습니당ㅎㅎ,0.0,3개월 전
26,userui9le8lt6m,"군대에서 여름 시작되고 썬크림 잘 바르고 관리해도 씻고만 나오면 얼굴에 열감이 확 올라와 빨개져 트러블이 갑자기 많이 생기고 피부 요철이나 모공이 고민이 많았는데 딱 필요한 시기에 넘버즈인 마스크 팩 추천 영상이 올라와서 너무 무 다행입니다 ㅠㅠ 딱 저에게 필요했던 4,3번팩 행사기간에 구매해보려고 합니다!  항상 감사합니다 ",0.0,4개월 전
27,usercj3ke4zu6g,요즘 하나둘씩 올라오는 트러블 때문에 진짜 고민 많아요ㅠㅠ 확실히 계절감이 바뀌면서 내 피부션도 바뀌니까 피부는 항상 세심하게 관리해주는데 그때마다 스완님 영상 잘 보고있습니다! 특히 저는 마스크팩 광인이라 머리말릴때 항상 붙여두는데 넘버즈인 들어는 봤는때 영상보고 이번 세일때 한번 사보려고요!! 4번 팩 진정과 쿨링이라니 잘 맞으명 주구장창 쓸 것 같은 느낌이 ㅎㅎ,0.0,3개월 전
28,userwt8oj1oc9c,"두달전까지만 해도 진짜 여드름 때문에 고민많았는데(여드름 난곳에 또나고, 하루에 많게는 3개씩은 부풀었던거 같아요) 형님 유튜브 보고 따라하면서 정말 좋아지고 있습니다. 이번에 올리브영 세일한다는 말을 어딘가에서 전해들어서 영상이 올라오지 않을까 했는데 예상적중해서 기분이 좋네요 ㅎㅎ. 마침 또 쓰던 마스크팩 다 떨어져 가는데 마침 좋은 마스크팩 추천해주셔서 너무 감사하구요. 특히 4번이 되게 기대가 됩니다. 좋은 정보들 항상 감사하고 피부관리에 도움을 많이 주셔서 감사합니다!",0.0,3개월 전
29,userww5vi8em5q,여름철 후끈후끈 해지는 피부때문에 트러블 걱정이 많을 수 밖에 없는데 넘버즈인 4번 팩의 쿨링감이면 문제 없을 것 같아 기대됩니다!,1.0,4개월 전
30,userdx7tp4fb7p,"다른 팩 주기적으로 사용중이였는데, 스완님 추천으로 이번 기회에 넘버즈인 팩으로 넘어가 봐야겠어요!! 쿨링감이 그렇게 좋다니 냉장고에 넣고 사용할 필요도 없어 좋을 거 같네요~",1.0,4개월 전
31,bluemilky8543,날씨가 너무 더운 여름에는 지성인 피부들은 정말 힘듭니다. 기름이 폭발하고 모공은 늘어나고 이런 고민을 해결해 줄 수 있는 최고의 팩을 스완님을 통해서 드디어 만날 수 있게 된 것 같아요!  6월부터 관리 잘해서 올 여름은 상쾌하고 깔끔하게 얼굴을 유지하여서 보낼 수 있었으면 너무 좋을 것 같아요.   그 동안 항상 많은 좋은 제품을 추천받아서 효과를 톡톡히 보고 있기에 이번에도 믿고 따라가겠습니다! 스완 ★forever★,0.0,4개월 전
32,userkw3xg8jv8g,여름이 되면서 볼에 여드름이 많이 나서 걱정이 많았는데 열감을 줄여주는 팩 소개해주셔서 도움이 많이 되었어요!1번 팩 바로 사러 갑니다!,0.0,3개월 전(수정됨)
33,mobugi3173,슬슬 날씨가 더워지면서 얼굴에 열이 많아져서 3월에 샀던 진정팩 너무 도움이 많이 되었어서 이번에도 여러개 쟁여두려고 합니다! 이번에는 2번 팩도 함께 구매해보려구요 :),0.0,4개월 전
34,userdp3sp3ot7v,홍조나 여드름 때문에 민감해서 걱정이 많은데 이런 좋은 진정팩이 있다니 신기하기도 하고 여태까지 맞는 팩 찾기가 어려웠는데 이번 넘버즈인 팩은 느낌이 좋네요ㅎㅎ,0.0,4개월 전
35,darkmeteor968,피부홍조가 너무 스트레스고 얼굴 열감이 너무 심해져서 예전부터 넘버즈인 마스크팩 자주 사용하고 있었는데 확실히 눈에 띄는 효과가 있어서 너무 만족하면서 사용중인데 이벤트로 저렴하게 구매할 수 있으면 너무 좋을 것 같아요!,1.0,4개월 전
36,hdg1086,이번 여름이 역대급 더위가 예상된다고 해서 피부 열감 관리와 햇빛으로 늘어나는 모공을 어떻게 케어해야 할지 고민이 많았습니다. 피부관리는 흐름을 놓치면 안되고 지속적으로 해야 한다고 생각하고 있는데 넘버즈인 마스크팩들과 함께 꾸준한 피부관리에 힘써보겠습니다 ! 현재 넘버즈인 5번 앰플을 사용하고 있는데 제품의 퀄리티에는 한치의 의심도 안드네용,0.0,4개월 전
37,userrd7vg8cw3r,"진짜 스완님이 쓰는걸 보고 너무 쓰고 싶다는 생각이 듭니다! 트러블 피부라 여름에 더더욱 스트레스
받고 열감나고 장난 아닌데 효과를 볼 수 있겠다는 기대감이 들어요!!",0.0,4개월 전
38,donguraemi,"요즘 부쩍 피부에 관심이 많아진 30대 남성인데 민감성인지도 잘 몰랐어서 스완님 지난 영상들 열심히 봤는데 이런 이벤트도 해주시니 감사한 마음으로 구독도 했어요! 넘버즈인 청초토너 잘 쓰고 있는데 반갑네요. 

사실 민감성, 홍조, 블랙헤드, 모공 문제로 이것저것 바꿔가면서 좋다는거 쓰다가 돈낭비만 하는 느낌이 있었는데 오히려 화장품 다이어트를 하니까 피부가 좋아지고 있는 느낌이에요. 토너 패드도 좋다해서 썼는데 오히려 자극이 되어서 붉어지고 뜨거워지더라구요. 안그래도 여름이라 후덥지근한 집에서 시원하게 팩하고 싶은데 어떤 것이 좋은지 몰라서 못사고 있었는데 상품권 받으면 이 제품으로 사면 되겠네요ㅎㅎ 민감성에는 어떤 팩이 가장 안전한(?) 건지도 궁금하네요. 감사합니다!",0.0,4개월 전(수정됨)
39,usernw1yf2vx2k,"항상 스완형 영상 잘 보고 있습니다! 
형덕분에 정말기초 세안부터해서 수염 여드름관리등등 제가 화농성 여드름이 정말 문제였는데 화농성여드름인지도 잘몰랐고 스완형 영상보면서 제 피부에 대해서 알게 되었고 관리에 관심을 가지게 되었습니다! 

원래는 정말 비싸고 엄청많은 종류로 크림들을 발라왔는데 형이 추천해주신 인테카 스무딩크림 바르면서 가격 부분에서도 많이 부담이 줄어들게 되었고 정말 많이 좋아져서 형한테 너무감사해요~!!  인테카크림 또 세일한번만해주세요!!!!!! 한번에 쟁여놓고싶어요 ㅠㅜ

형이또 최근에 콜라보하신 자작나무 수분로션 구매하면서 마스크 팩도 좀받아서 사용했었는데 생각보다 효과가 너무 좋아서 팩이 뭐가 좋을까 고민하던중에 또 이런 제품들 알려주셔서 너무감사합니다 ㅎㅎㅎㅎ 

이번에는 4번 응급진정 얼음장팩 많이 좀 구매해놓을 생각이에요!! 너무 기대됩니다!
또 모공에도 요즘 관심이좀 생겨서 모공팩도 사봐서 테스트 해보려고요!  

항상 좋은 영상 감사합니다~!",0.0,4개월 전
40,useron5gh5vk8o,"야외에서 일하는 현장직입니다. 날이 너무 더워지면서 일반적인 마스크팩으로는 부족하다고 느끼던 찰나에  때마침 저에게 맞는 마스크팩을 행사해주시네요.
4번 마스크팩! 이번 올영세일때 주2회기준으로 여름치 한꺼번에 사놓으려고해요 ^^ 감사합니다.",0.0,4개월 전
41,uservn7if3lm1p,"여름에는 역시 쿨링과 진정이 중요하죠
안 그래도 요즘 더워져서 모공도 늘어지고 진정과 쿨링이 필요하다고 느끼는데 이렇게 마스크팩 꿀 정보 갖고 와주셔서 감사합니다 ㅎㅎ
4번 마스크팩 눈독 들이고 있었는데 이번에 조금 사놔야겠네요 ㅎ
스완 최고",1.0,3개월 전
42,amariii,더운 곳에서 계속 일하다보니 피부관리를 꾸준히 해줘도 각종 피지나 여드름이 올라와서 고민이 많았어요ㅜㅜ 마스크 팩도 하긴 하는데 싼 거 몇 개만 사서 대충 했었는데 영상보고 퀄리티 좋은 넘버즈인 마스크 팩 사용해봐야겠습니다. 특히 진정효과와 열감 내려주는 4번 써봐야겠어요 ㅋㅋ 이번 여름도 열심히 관리 해야겠습니다!!,1.0,4개월 전(수정됨)
43,justdo6103,20살부터 성인여드름으로 고생하면서 뒤집힌 채로 살며 자존감이 많이 내려갔습니다. 그런데 알로에 등 피부열감을 낮춰주는 게 효과있다는 말에 반신반의로 쿨링 팩을 찾던 중 스완님이 추천해주신 넘버즈인 마스크팩으로 염증성 여드름은 없어지고 좁쌀만 조금씩 생기도록 많이 호전됐습니다. 넘버즈인은 정말...최고입니다..,0.0,4개월 전
44,dolcelatteice,수부지 여드름올라오는 피부라 다가오는 여름이 걱정이 되네요. 스완님 영상 찾아보면서 화장품도 바꿔보고 관리하는 방법도 알게되서 많이 좋아지긴 했네요. 이번에도 4번응급진정마스팩10개 샀어요.,1.0,3개월 전
45,userpp8fk2vo3j,"요즘 스트레스와 여름철 찝찝함으로 많이 뒤집어지고 흉터로 고민이 많았는데, 스완님이 추천해주신 마스크팩을 써보고 열감도 내리고 진정도 많이 될 거 같아요! 그리고 붉은기도 많이 줄을 거 같은 느낌(?) 이벤트 열어주셔서 감사합니다 당첨되지 않더라도 혼자서 사용해볼 거 같아요 ㅎㅎ",1.0,4개월 전
46,userqy5ri2hs7d,여름이 되니깐 피부온도가 올라가면서 좋았던 피부가 확 뒤집어져서 진정이 필요한 시기인데 스완형님이 추천하신 4번 마스크팩 사용해서 피부 관리 열심히 해서 피부미남 되보겠습니다 바로 구매할게용,0.0,4개월 전
47,mangnani529,"요즘 날씨가 점점 더워지면서 피부 열감이랑 피지, 모공이 가장 큰 고민이었는데 마침 좋은 제품을 좋은 가격에 소개해주셔서 믿고 사용할 수 있을 거 같아요. 항상 감사합니다.",0.0,3개월 전
48,onion3466,피부문제는 항상 항상 ㅠ 이러나지만 그렇다고 피부케어를 할 시간은 없는 현 고딩입니다ㅎㅎ 스완님 영상 항상 잘 보고 있습니다 이번 영상에서 추천해주신 4번팩 꼭 써보고 싶네요(흐음!) 여름철 간단히 피부 진정도 하고 더운 날들 잘 보내보고 싶어요~ 거두절미하고 스완님 항상 유익한 영상 감사드리고 고생이 많으십니다 자나께나 건강조심!!하세요,0.0,4개월 전
49,dnnn77,요즘 런닝에 빠졌는데 단점이 붉은기랑 홍조가 심해졌습니다. 열 내리고 싶어서 찬물로 샤워를 하고 사용하던 토너로 토너팩해주는데 영 효과가 없었는데 4번팩에 대한 기대감이 큽니다! 여름이라 답답한 제형은 부담스러운데 확실히 쿨링과 진정이라 그런지 산뜻해보여서 기대가 됩니다!,0.0,3개월 전
50,hoomo5900,"이제 날이 더워지면서 피지+모공 고민이 많습니다.. 땀 폭발에 모공까지 넓어보여서 여름에는 정말 피부 진정, 쿨링이 중요하더라구요.
마침 오늘부터 올영 세일이라고 하니 넘버즈인 마스크팩 4번 너무 기대됩니다. 즉각적인 쿨링 효과에 50%이상 할인이라니 스완님 추천 제품이라 믿고 이용해보려구요ㅎㅎ",0.0,4개월 전
51,userwh8en7uh1l,"최근 피부 관리에 관심이 생겨 이것저것 공부하며 알아보고 있는데 오늘은 마스크팩에 대해서 배울 수 있었네요. 감사합니다.
앞으로도 관리 잘 해서 보다 높은 자존감을 지닌 사람이 될 수 있도록 노력해보겠습니다.
저의 앞길을 함께 해주세요!",0.0,4개월 전
52,userrb4hu2uv4e,한동안 염증성 여드름만 심하게 났었는데 이제 좀 줄어들어 다행이에요 ㅎㅎ 다 스완님 덕분입니다 여드름 흉터가 많아 고민인데 얼른 사라졌으면 좋겠어요 오늘 딱 마스크팩 사용하고 유튜브 들어왔는데 영상이 있어서 바로 들어왔습니다 마스크팩 다 사고 싶지만 돈이 없어서 4번만 사려구요 쓰고 좋으면 계속 사서 쓸게요! 화이팅하세용,0.0,4개월 전
53,userrn6te9mo6l,"여드름이 계속 나고 몇년동안 자주 일어나는 홍조때문에 진정제품을 항상 찾아다녔습니다 
스완님 영상보고 수분크림 재생크림도 사보고 점차 개선되어가는 모습이 보이던 와중에 진정에 직빵인 좋은 마스크팩 이벤트라뇨!!! 
추천해주신 4번 마스크팩이랑 그 셔츠같은거 그려진 초록색 팩 하고있었는데
이거 못참지 당첨되면 정말 기분좋게 영상마다 좋아요 누를게요
아 구독은 이미했구 ㅋㅋ",0.0,4개월 전(수정됨)
54,neaul7798,"안그래도 지성피부라 개기름,피지 폭발하는데 여름이라는 계절까지 오면서 더 심해지고 있습니다 
스완님이 추천해주신 제품 쓰고 이번 세일 이용해서 마스크팩까지 사용해서 관리해보겠습니다!",0.0,4개월 전
55,userqu5xb4zb7,"요즘 환절기에 갑자기 더워져서 피부가 말이 아닙니다 심지어 아토피가 있어서 아무거나 사용못하는데 넘버즈인 제품들은 잘 맞는 제품이 꽤 있어서 좋았습니다
스완님이 추천해주신 비플레인 시카풀 다 써서 4번 얼음장팩 고민중이였는데 영상이 딱 올라왔네요 감사합니다 ㅎㅎ",0.0,4개월 전
56,jasonjeon1390,여름부터 피부 관리를 시작하려했는데 마침 스완님이 딱 마스크 팩을 이벤트하셔서 무조건 사려구요!!! 저는 스완님의 추천대로 4번 팩 그 다음에는 3번 팩 구매해서 진실된 후기 남기러 올게요쿠쿠쿠,1.0,4개월 전
57,kzxcy,진짜 요즘 날이 급속도로 더워지니까 얼굴에 열감도 올라가고 개인적으로 예전부터 오랜기간 남아있던 여드름 흉터나 코볼 접히는 부분에 붉은기나 착색되는 문제들이 있어서 이번 넘버즈인 마스크팩이 그런 고민을 많이 줄여주지 않을까 기대됩니다,0.0,4개월 전
58,uservx3gn6qh9u,"군대 전역하고 피부 관리 중입니다. 스완님 영상에 힘입어 피부과 가서 여드름은 많이 좋아졌네요. 다만 제가 홍조&얼굴 달아오름이 좀 심한 편인데, 피부과에서 홍조 시술도 추천해줬지만 그건 좀 과한 것 같아서 하지 않았습니다. 여름에 피부 달아오를 때 4번 얼음장 팩 쓰면 피부과 시술 없이도 쿨 한 얼굴 만들 수 있을 것 같아요!!",0.0,4개월 전
59,userfk4yw9qy2f,요즘 빨리 찾아온 여름 때문에 피부온도가 갑자기 올라가서 그런지 나비존과 코주변으로 여드름이 많이올라와서 고민이였어요 ㅠㅠ 저한테는 성분에 쑥과 티트리가 들어간 제품이 맞아서 스완님이 추천해주신 넘버즈인 팩에 그성분이 다들어가서 이번 기회에 많이구매해보고 싶습니다 항상 좋은 영상 감사드립니다!!,0.0,4개월 전
60,suhanchoi6131,평소에 야외활동이 잦은 편인데 여름엔 얼굴에 열기가 차올라서 트러블이 엄청 나더라구요 마스크 때문에 더 심했던 것도 있지만요 그래서 이번에 쿨링 마스크팩 엄청 기대 되네요 ,0.0,4개월 전
