,youtube_id,comment,like_num,comment_date
0,swanmensbeauty,"* 사용제품 : 롬앤 한올 플랫 브로우 클래식그레이 
* 많이 지원해주셨던 구독자 참여 눈썹 영상! 다양한 유형을 담기 위해 노력한 만큼, 본인이 속하는 유형에 맞게 만들어 보세요  참여해주신 구독자 분들 (+ PD님 ㅋㅋㅋㅋ ) 다시 한 번 감사합니다
-
스완카카오채널 : http://pf.kakao.com/_xcRjxns (마켓, 체험단, 이벤트소식 제일 먼저!) 
인스타그램 https://www.instagram.com/swan_mensbe... 
네이버카페 https://cafe.naver.com/beyondgrooming 
* 질문은 카페로 와서 남겨주시는 게 제일 빠릅니다!",1.0,1년 전
1,userwi8kh5cc4x,"17살 학생 입니다.
이때까지 외모,얼굴에 관심없다가 생겼는데 뭘 어떻게 할지 모르는 상태고 눈썹 이렇게 해라는 많지만 딱히 참고 할게 없는 상태였는데 이 영상이 꼭 교과서 같이 느껴지네요 평상시에 메이크업 관리등도 많이 보는데 스완님은 초보자도 알기 쉽게 설명해 주셔서 너무 감사하게 보고 있습니다 늘 감사합니다!",6.0,1년 전
2,HeoDang04,뷰티 유튜버 분들 눈썹 정리 영상을 보면 항상 이미 정리할게 얼마 없거나 이미 모양이 잡혀있는 경우가 있어서 초심자가 따라하기는 어려웠는데 일반인 분들을 모셔서 여러 타입을 보여주시니 훨씬 이해하기가 편하네요 좋은 컨텐츠 감사해요!,3.0,11개월 전
3,GROOMINGSU,"스완님 직접 뵐수 있어서 영광이었습니다 생각없이 염색을 해버려서 저 대신 영상에서는 PD님이 고생을ㅠㅠ 

촬영 안해도 눈썹도 다듬어주시고, 그리는팁까지! 그리고 브이로그도 찍게해주셔서 감사해용 항상 응원하겠습니다",10.0,1년 전
4,leehoo24,확실히 스완님이 다듬어주신 대로만 해도 깔끔하게 유지될 것 같아요 ㅋㅋㅋ 저는 배운 대로 잘 다듬고 있어서 다시 한 번 참고하겠습니다 ,1.0,1년 전
5,zzun,"눈썹 정리 영상의 끝판왕이 될 것 같네요 ㅋㅋㅋ 
제 눈썹만 다듬다보니 다른 사람들 눈썹에 가끔 막힐때가 있는데 도움 될 것 같아요
마지막에 브로우 카라 자주 쓰는 입장에서 염색하시는분들 꼭꼭 쓰세요 ㅋㅋㅋ",3.0,1년 전
6,furia8446,눈썹 정리는 못 했는데 이 영상 참고 해서 눈썹 정리 해봐야겠네요!! 코털 정리 해보려 했는데 코털가위로 해보려다가 처음이라 아직 쉽지가 않네요 ㅜㅜ,1.0,1년 전
7,mandarinst,눈썹 다듬으려고 했는데 타이밍 나이스~,2.0,1년 전
8,jongsungyoon8853,선생님 눈썹 그리고 폼클렌징으로도 지워지나요? 클렌징오일을 써야하나요?,0.0,5개월 전
9,userkm8nd9wp8z,"스완님! 요즘 쿠팡에서 인기 많은 선크림들 리뷰해주실 수 있나요?
식물나라 선젤이나 본트리 베리 에센스 뭐시기 선크림 그런 것들이요",0.0,1년 전
10,minsupolice6995,"요새 화장법 알려주셔서 비레디 쿠션 오전에 바르고 생활하는데 일끝나고 저녁에 운동할때 세안을 하고 운동을 해야하나요??

아니면 그냥 운동하고 어차피 씻어야되니깐 운동후에 클렌징해도되나요?",0.0,1년 전
11,userxg9wr7xv2s,형 별개의 내용이지만 소개해주신 리포데이 종합 영양제 + 비타민 c + 프로바이오틱스 + 탈모약 + L 타우린 까지 먹을라고 하는데요 타우린은 피로 회복에 좋다고 해서 먹을라는데 종합 영양제랑 비타민 c도 먹는데 같이 먹어도 괜찮을까요 투머치일까요,0.0,1년 전
12,userfk7gb2bt9g,"스완님 좁쌀여드름이라고해야하나
얼굴에 엄청작은 미니여드름같은게 생겼는데 (중앙에 하얀피지도보이는정도) 근데 크기가너무작아서 보습만챙겼었거든요
근데 이게 점점 색이 진해지더니 점되려고 하네요 이상태에서 대처는 어떻게하나요....?",0.0,1년 전
13,usersr8xv3tm7g,"스완님요즘에 면도 제품들이  많이 나왔어요 근데 뭘 사야할지 모르겠네요.. 
 면도 젤 & 쉐이빙 폼 추천 영상도 만들어주시면 안될까요??",0.0,1년 전
14,Dreamkg8yf,남친 눈썹 다듬어주려고 왔습니다.유형2 남자분이 제 남친의 경우와 비슷한데 제 남친이 정도가 더 심해요ㅠㅠ털분포(?)도 더 넓고 앞에는 진하고 뒤에가 엄청 연하고ㅠㅠㅠ하씨 무슨 수도권 지방 인구 불균형도 아니고 쉽지가 않네요 한 번 조심히 잘 해보겠습니다,0.0,4개월 전
15,userox2my1nq8g,이번편은 찐이다,0.0,1년 전
16,userww7pk5dl5e,스완님 영상과 매우 무관한 내용이지만 독도각질제거갤이랑 클레이 마스크 둘중 하나만 써야되는건가요?,0.0,1년 전
17,furia8446,코털은 제거기로 하는게 좋을까요?? 코털 정리법도 있으면 좋겠네요!!,1.0,1년 전
18,userzg3le8gd1c,다크서클도 2022버전해주세요~,0.0,1년 전
19,moongtook4871,"시연 대상자분들 앞에 서자니 카메라를 가리고, 뒤나 위에서 하자니 방향이나 손이 불편하고...뭔가 스완님이 제일 분주해 보이고 어려워 보이는 영상이랄까요ㅋㅋㅋ 눈썹 한 쪽 정도는 스완님이 앞에서 도와주시고 대상자분들이 직접 그리고, 살짝 다듬어보시면서 촬영하셨음 다듬는 법이나, 직접 할 때 어려운 점들이 더 잘 보이지 않았을까 하는 개인적인 생각이 드네요ㅎㅎ 스완님을 비롯한 출연자분들 너무 고생 많으셨습니다! :)",16.0,1년 전
20,userqb2dp5yn6b,궁금한게 있는데 스완님은 왜 얼굴에 점 제거는 안 하시는건가용? 일부로 안 하는겅가용?,1.0,1년 전
21,useryd4gh5im1y,"캬 반가운 영상

+이제 슬슬 가을이고 곧 겨울인데 남자 악세사리 추천같은것도 가능하실까요?",2.0,1년 전(수정됨)
22,useruk3ej3mj8w,마지막 분은 눈썹만 앞에 채우면 훨씬 잘생길듯 본판이 나머지가 훈훈한데 눈썹이 ㅠㅠ 앞이 넘 없으셔,0.0,1년 전(수정됨)
