,youtube_id,comment,like_num,comment_date
0,swanmensbeauty,"메이크프렘 할인 한 번 더 크게 받아왔습니다!! (9/13 (수) 10:00 ~ 9/17 (일) 23:59)
https://bitly.ws/Uuiw

 인테카 크림 대용량 SET (약 4개월분)
- 구성 : 인테카 수딩 크림 100+100+31 ml (총 231ml) 
- 가격 : 정상가 70,000    할인가 34,000원 (51% off)

 인테카 크림 131ml
- 구성 : 인테카 수딩 크림 100+31 ml (총 231ml) 
- 가격 : 정상가 35,000    할인가 22,400원 (36% off)

 인테카 수딩패드 
- 2개 : 24,000원 (50%할인)
- 1개 : 15,000 (38%할인)

 세이프미 릴리프 클렌징오일 
- 2개 : 31,900원 (34%할인)
- 1개 : 17,000원 (29%할인)",40.0,1년 전(수정됨)
1,ygPjk9pt,"가을 되니까 환절기 됐다고 그런건지 피부 상태가 안좋았는데 마켓 진행하시는거 보고 바로 구매했습니다.
자기 전에 패드 붙여놓고  그 뒤에 메이크프렘 수딩 크림 발라서 흡수해주고 마무리로 페이스 오일 소량 발라줬더니 피부가 정말 진정 됐어요ㅠㅠ스완님 좋은 제품 소개해주셔서 감사합니다!!^^",2.0,11개월 전
2,park64500213,스완형님 영상보면서 메이크업부터 피부관리까지 도움 너무 많이 받고 있습니다!! 오늘도 좋은 제품 얼른 겟해버릴게요 ,1.0,1년 전
3,minsj5030,계절별 추천 제품에서 보고 2주일 전부터 구입해서 쓰는 중이었는데 효과 정말 좋더라구요. 스완 이벤트 있는 거 보고 바로 또 구매합니다!!,0.0,1년 전
4,usermb1ht8sz9t,"지금 한달정도 써봤는데 진짜 강추드립니다....
깔끔하고 자극도 없고  얼굴에 올라온 붉은기도 많이 잡아줍니다!
트러블도 진짜 많이 개선되서 기분 좋습니다 ㅠ
저도 추가구매하려 하다 1차를 놓쳐 버렸네여 ㅠㅠ",6.0,1년 전
5,userkm8nd9wp8z,"일단 사두고...겨울 크림도 스완님이 추천해주실 거라 믿어요
그리고 형님 덕분에 살면서 처음으로 고백도 받아보고...연애라는 걸 해보고 있어요ㅋㅋㅋㅋ진짜 너무 고마워서 미칠 것 같네요 적게 일하고 많이 버세요 형 진짜",7.0,1년 전
6,jejedelhi283,"13~15년에 70bsb 같이 근무했던 동갑후임입니다~ (579)
우연히 유튜브 보다가 
그냥 지나칠수 없어서 응원댓글 남기고 가요 !!
후임 잘챙겨주고 항상 친절했던 모습 기억납니다.
앞으로도 홧팅하시고 좋은 영상 많이 찍어주셔요~~ 넘 멋있습니다 ^^",14.0,1년 전
7,pona8257,"드디어 기다린 인테카 ㅠㅠ 할인율이 대박이네욥
마켓으로 살려고 거의 3주 존버 했습니다  ㅋㅋㅋㅋㅋ
여러분들 많이많이 사세요 !!!!!!!!!!!!!!!!!!!!!!!!!",2.0,1년 전
8,userpm2cr8vm5k,항상 좋은 마켓 구성 만들어주셔서 감사합니다!,1.0,1년 전
9,usergu2wc4kj4n,저사고 바로 품절이네요 역시 스완님의 파급력은 어마어마 한듯,0.0,1년 전
10,userqf4xo7wk7r,첫 구매 쿠폰까지 해서 15500원에 샀어요.. 미친가격이네요 결제완료하고 화해 잠깐 들렸는데 품절됬어요 못살뻔 진짜 감사해요 엄청 싼가격에 샀어요 ,6.0,1년 전
11,useruf9kb7zi2k,형님 믿고 2개 샀습니다! 저번에 추천해주신 에센허브 바디워시도 너무 효과 잘보고 있어요. 처음에는 뭐야 효과없네 하다가 3주 지나서 몸 보니까 몸드름 거의 다 사라졌어요! 항상 좋은 제품으로만 마켓 갖고 와서 믿고 사요!,0.0,1년 전
12,userqq3vn7vp3m,"자작나무때부터 지금까지 스완님 제품 믿고 구매하고있어요! 
이번에도 2세트 무지성 구매했습니다~
매번 좋은 제품 감사합니다!!",0.0,1년 전
13,usernc5pp3dj3n,기존 쓰던 수분크림에 트러블이나 여드름 부위에만 이 크림 위에 덧바르는식으로 사용하는건 어떤가요???,5.0,1년 전
14,useryb2ot8zp4k,"평소에 로션 크게 신경안쓰다가 우연히 영상보고
이미 사서 쓰고 있었는데 굉장히 만족스럽더라고요
그래서 1번세트로 바로 샀습니다",0.0,1년 전
15,userys8fk8fh3w,"의심 많은 편이어서
화해쇼핑도 들러봤는데
증정품 받으면 김수완의 이벤트가 너무 월등합니다.

화해기준 80이 22400원인데
여긴 50+31 에 31에 패드까지 주는데 
배송비 포함해도 20500원..
이건.. 솔직히 사야지",2.0,1년 전
16,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지&여드름 때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",0.0,1년 전
17,Ysib9xt,"지금까지 스완형 제품들 많이 샀었는데
이번거가 거의 역대급 할인인거 같은데요?
보면서 와 이게 맞나 싶었어요 ㄹㅇㄹㅇ",0.0,1년 전
18,youbinpark2474,영상 끝나기 전에 구매 완료오옹... 채우는 건 생각못했... 다시 가야징 ㅎㅎㅎ,0.0,1년 전
