,youtube_id,comment,like_num,comment_date
0,zzun,"중립적인 입장에서 현실적으로 
업계와 소비자들의 간극을 줄여주는 영상 너무 좋습니다
이래서 스완님을 주변에 추천해 ㅎㅅㅎ",28.0,10개월 전
1,harame493,이번에 올리브영 세일 때 별로 사지도 않았는데 순식간에 10만원 넘기는 거 보고 스완님과 같은 생각이 들더라구요. 심지어 명목상 또 습관상 여러 품목의 스킨케어를 바르면서 몇 년째 정작 피부 고민은 해결되지 않으니 이것저것 찾아보다가 스완님 영상까지 보게되었어요! 좋은 소신이 담긴 영상이라고 생각합니다. 정가 4만원대를 2만원 후반 가격에 판다는 것에 혹해서 샀었던 지난 날의 저 자신 반성합니다 ㅋㅋㅋㅋㅋㅋㅠㅠ,2.0,9개월 전
2,manayng,"앞으로 이런 독점을 막을라면 고객들이 잘 따라와 줘야함. 그래야 윈윈임.. 물론 기업들도 생각 잘해야하고

무신사 올영으로 자기네들 화장품 알리고 그 이후에 네이버마켓이라 공홈으로 소비하게되는 이런 현상이 일어나야 한다고 봄",24.0,10개월 전
3,ssabbi,실 구매가 1만원 후반대 정말 공감갑니다. 로드샵 브랜드에도 성분 좋고 사용감도 좋은 제품들 은근 많더라구요. (K-뷰티 짱짱) 5만원 이상의 크림과 비교했을때 사용감이나 효과에서 큰 차이를 못느끼기도 했구요.,1.0,10개월 전
4,mgo5245,어느순간부터 올리브영이 세일 컨셉잡고 두세개씩 묶어서 파니까 슬슬 짜증나기 시작함 하나만 먼저 사서 나랑 맞는지 써봐야 되는거고 묶어서만 세일하니까 소비자들에겐 더 싸보이고 이득 본 기분 들게하는데 얘넨 물건 두세개를 정가에 팔아도 남는게 있다는게 너무 배신감이 크게 들어서ㅜㅜ 이젠 올리브영 이용 잘 안 합니다 화장품보다 패션이 더 오른 것 같은게 유명한 후드티 4-5년 전엔 비싸봤자 5만원 선이였고 다들 2-3만원선에서 끝냈는데 지금은 하나에 비싸면 8~10만원 하더라구요? 물건한테 가스라이팅 당하는 느낌은 또 처음…,30.0,10개월 전(수정됨)
5,chobi5805,"저도 보면 옷은 무신사, 화장품은 올영에서만 사고 있는데 잘 만들어진 플랫폼이 가진 편리함이 온라인 쇼핑몰에서는 진짜 중요한 거 같아요.",3.0,9개월 전
6,asdlp1818,"이번 12월 올리브영 세일 
기획세트 좋은 거 많습니다 
저도 안 사려했는데 보니깐 
어쩔 수 없을 것 같아요 하하 ..",3.0,10개월 전
7,userzg7id4il8c,"와 확실히 다른분야일지 몰라도 공부 열심히 하신분이라 자칫 재미없을 내용도
정신없이 보게되네 ; 진짜 뷰티부장관이야...",28.0,10개월 전
8,col7s6e12qk1iue,진짜 몇년전과 비교해서 옷값이 미친거같아요... 무신사가 처음 생기고 있을 정도만 해도 옷사는게 부담될정도는 아니였는데 요새는 니트한장에 5~10만원이 기본 코트는 기본 20부터 시작 꽤 부담되네요 ㅠ,5.0,10개월 전
9,woonsikyeom3825,스완님이 추천해 주신 세트 쓰고 있는 중이라 가성비 있게 사용하고 있지요~~,0.0,10개월 전(수정됨)
10,userry3db2gi3n,"이슾은 리뉴얼 전이 좋다가 리뉴얼 후에는 다 안 쓰는...
점점 이슾의 예전 장점이던 것들이 사라져서 더 안 찾게 되는 게 있는 것 같아ㅛ",0.0,9개월 전
