,youtube_id,comment,like_num,comment_date
0,swanmensbeauty," 관리하는 남자들의 공간 : 비욘드그루밍 
https://cafe.naver.com/beyondgrooming
(많이 놀러와주세욯ㅎㅎㅎ) 

이벤트 당첨자 발표 
* 제품은 구정 전에 주문해서 보내드릴게요! 

5. 에스네이처 아쿠아 스쿠알란 세럼
- 마오연 
- sms
- 이동준
- 배고파요
- 기웅

4. 제너럴컨셉 카밍 새니타이저 필로우 미스트
- 김정현
- zinho
- 베키
- 김영진
- 뚭뚜룹

3. 에스네이처 아쿠아 스쿠알란 수분크림
- @woosi212
- 쭈꾸
- kkkk96
- 재원
- 미미미치겟다

2. 비원츠 콜라겐 아이세럼스틱
- 오윤석
- 사우
- 이재호
- 승카우
- 멍멍이

1. 스킨앤랩 베리어덤 인텐시브 크림
- 복합성08
- 이상훈
- moly Martin
- 황윤성
- HJC

-

스완카카오채널 : http://pf.kakao.com/_xcRjxns (마켓, 체험단, 이벤트소식 제일 먼저!) 
인스타그램 https://www.instagram.com/swan_mensbe... 
네이버카페 https://cafe.naver.com/beyondgrooming 
** 질문은 카페로 와서 남겨주시는 게 제일 빠릅니다!",20.0,8개월 전(수정됨)
1,userhc1pc9te3u,군대 전역하고 피부가 뒤집어졌었는데 스완님의 2022년 스킨케어영상부터 시작해서  스완님 재생목록 정주행하며 피부 관리에 신경을 썼더니 많이 가라앉았어요 ㅠㅠㅠ 정말 감사합니다 최근에는 겨울이라 3번세트 쓰는데 진짜 부담스럽지도 않고 완전 좋아요 카페에서도 질문에 답글도 달아주시고 유튜브에도 정성스럽게 답변해주시는 스완님 항상 감사합니다 ㅎㅎ,0.0,8개월 전(수정됨)
2,userms8gq9ie5v,"구독자 20만 정말 축하드립니다 ! 피부는 관리하기 정말 귀찮으면서도 안하면 순식간에 나빠지는데 스완님 스킨케어 정리영상 보고 기초적인 피부관리를 덕분에 잘 하고 있습니다 그뿐만 아니라 헤어, 비타민 등의 정보도 얻어서 피부뿐만 아닌 여러 관리들도 함께하고 있어요 삶이 조금 더 풍족해진 느낌입니다 ㅎㅎ 열일해주셔서 감사하고 앞으로도 응원합니다 화이팅 !!",0.0,8개월 전
3,userql3pk9gy7t,20만 구독자 축하드리고 좋은제품들 재밌게 설명해주시고 제품들 구매방법 가격정보가 한눈에 알아볼수 있게 나와서 보기 좋은 거 같아요~,0.0,8개월 전
4,usergq6fy8mh5f,구독자 20만 정말 축하드립니다!!.옛날부터 스완님 영상 잘보구 있습니다! 스완님 영상을 참고하여 전역하고도 피부가 되게 좋아졌다는 말을 많이 들었습니다!!! 앞으로 사람들에게 좋은 영향력을 끼치는 사람이 되었으면 좋겠습니다! 항상 화이팅입니다!!!,0.0,8개월 전
5,kmj4300,20만 축하드려요 ㅎㅎ 1만때부터 봐오던 애정찬데 너무 잘되신것같아 보기좋습니다.. 피부에 관심이 없던 저에게 이런 단비같은 컨텐츠들 양산해주셔서 너무나 감사드립니당 앞으로 50만 100만 쭉 가시길!!!!!,0.0,8개월 전
6,hyun3520,최근에 자기관리에 관심을 가지게 되어서 첫번째로 찾아본 유튜버가 스완님이에요!! 형이 알려준 겨울 필수템과 올바른 사용법을 알려주신 덕분에 피부가 예전보다 나아졌다는게 보여요 ㅠㅠ 앞으로 더 좋은 영상 많이 만들어주세요ㅎㅎ,0.0,8개월 전
7,useryg6kh8nf5u,"2년전부터 꾸준히 스완님 영상 보고 그루밍카페에서도 여러 정보들 얻으면서 피부 많이 좋아졌습니다. 또 해보고 싶던 메이크업, 머리 손질 등도 스완님이 없었다면 시작하기 어려웠을 겁니다. 2022년 정말 감사했고 2023년도 잘 부탁드립니다 :)",0.0,8개월 전
8,usermg6il2lq4c,2022년에도 스완님 덕분에 피부관리 열심히 하고 좋은 제품들 싸게 살 수 있는 마켓들도 열어주셔서 도움되었습니다. 2023년에도 좋은 제품들 소개해주시길 바랄게요. 20만 되어서 축하드립니다.,0.0,8개월 전
9,usermx6de1sc1d,늘 조용히 보면서 기초템 부터 추천템까지 지금은 어느새 화장대까지 생겨서 피부가 초반보다 많이 개선된게 눈에 보이고 촉촉한거 같아서 늘 감사드렸는데 이런 이벤트까지 열어주셔서 감사해요 스완님 새해 복 많이 받으세요,0.0,8개월 전
10,wonk6353,"먼저 20만 축하드려요!!!! 
마침 스완님하고 나이가 같고 피부관리 하고싶어서 항상 챙겨봅니다 ㅎㅎ 
아마 1만때부터 챙겨본 것 같은데 그때부터 크게 성장하실 줄 알고 있었습니다 ! 잠깐의 공백기(?)는 있으셨지만 이렇게 더 성장하셔서 저도 기분이 좋네요. 앞으로도 많은 좋은 제품들도 소개해주시고 유튜브도 더 잘 됐으면 좋겠습니다",0.0,8개월 전
11,tsk8496,20만 축하드립니다  처음으로 글 써보네요. 남자 메이크업에도 관심 갖게 돼서 검색했을때 제일 와닿은 유튜버가 스완님이랑 문장군님이었는데 다른 매력이 있어서 둘다 봤는데 요즘들어 스완님을 주로 보게 되네요. 주변 사람들은 제가 타고난 줄 아는데 전 항상 그럴때마다 스완님 추천합니다 ㅋㅋ 컨텐츠 계속 보고 있어요 앞으로도 화이팅 !,0.0,8개월 전
12,yyho24761,20만 구독자 축하드립니다  남자뷰티에 쉽게 알려주셔서 스완님덕에 피부관리를 더 열심히 하게되었습니다 감사합니다,0.0,8개월 전
13,userbz3ky1bq6j,"20만 정말 축하드립니다 !!
숏츠 제품 추천부터 비레디 파데까지..
피부에 자신 없었는데 요즘엔 좋다는 소리 많이 듣고 있어서 잘 보고 있어요 !!
오늘 올려주신 영상도 잘 참고해서 관리하겠습니다 ㅎㅎㅎ",0.0,8개월 전(수정됨)
14,usermb9dd4hq7e,"스완님 유튜브 보면서 화장품에 관심갖기 시작했어요 지성피부, 여드름때문에 고민이 많아 고생중인데 많은 기초템들 소개해주셔서 감사합니다 20만축하드려요!!~ ",0.0,8개월 전(수정됨)
15,userbh3vv1jc5t,"어느덧 벌써 20만..! 군대에서 PX 화장품 추천 영상 열심히 찾아보던게 정말 엊그제 일 같은데 벌써 전역한지 한참 지나서 점점 관리를 시작했고 간단한 기초화장까지 시작했당ㅎ 
앞으로 20만이 뭐야... 100만 찍어서 골드버튼 언박싱 영상 나올때까지 숨참고 존버한다 형 앞으로 더 좋은 영상들 기대하겠슴다!",0.0,8개월 전
16,itsme21,꽤 오래전부터 보던 애청자인데 댓글은 처음 써보네요! 남자 피부관리 막막하기만하고 귀찮아하고 그랬었던 과거의 저인데 스완님 채널 알고나서부터 피부도 많이 좋아지고 너무 좋아요 앞으로도 더 잘되시길 응원하고 저도 영상보며 더더 개선된 나를 만들겠습니다!,0.0,8개월 전
17,usermj3mq6om3m,평점부터 추천피부 촉촉함의 정도까지 다 비교해주시고 무엇보다 편집도 깔끔하고 전달력이 좋으셔서 이해가 쏙쏙 잘되어 좋네요!,2.0,8개월 전
18,sunkyujeong9484,"스완님 덕에 진짜 좋은 제품들 많이 알아가고 있어요! 구독자 1만 이하일때부터 봤는데, 벌써 20만! 너무 축하드립니다
앞으로 더 승승장구하시길",0.0,8개월 전
19,useryk8xn5dv7r,20만 구독자 축하드립니다! 화장품에 대해서 접근성이 좋게 영상을 만들어 주셔서 잘 보고 있어요 항상 파이팅,0.0,8개월 전
20,userblack44j,22년도에 알고리즘으로 스완님 알게 되면서 꾸준히 좋은 제품들 소개 받으면서 관리해오고 있는데 덕분에 피부가 점점 좋아지고 있네요 ㅠㅠ 23년도에도 꾸준한 좋은 영상 기대하겠습니다!,0.0,8개월 전
21,usertd4vb5un6f,스완형 20만 축하드려요 형 유튜브를 구독하고 내 인생이 많이 달라지고 있다는 걸 느끼고 있어 형 덕분에 관리를 시작하고 주변사람들한테 잘생겨졌다는 소리도 듣고 행복한 하루하루를 보내고 있어 내 삶을 긍정적으로 바꿔줘서 진짜 너무 고마워,0.0,8개월 전
22,userio2qd5iz8v,"기초 화장품 부터 시작해서 보게 된 스완님이 벌써 20만이라니 뭔가 나의 작은 유튜버 이런 느낌이었지만 이젠 같이 소통하면서 커가는 느낌이 너무 좋아 꾸준히 챙겨보고 있습니다!
비레디 블루파데도 완전 대만족!!하고 있어요!!! 응모 상관없이 정말 응원합니다 대한민국 남성들이 관리 꾸준히 하는 그날까지 같이 달려보자구요~~",0.0,8개월 전
23,useres7cg6th8d,"크림은 고사하고 토너도 안 바르던 게 엊그제 같은데.. 
코로나에 걸려 피부가 뒤집어지고 난 후 군대 동기의 추천으로 처음으로 보게 된 유튜브가 스완형님이십니다 
격리하는 일주일 내내 스완님의 뷰티영상을 하나하나 다 살펴봤었는데, 그렇게 자작나무 포맨으로 시작했던 제가 지금은 하나하나 성분 따져보면서 사용하고 있네요 ㅎㅎ 요즘 주변인들에게 스킨케어 제품 상담해줄 때랑 피부 좋아졌다는 소리 들을 때마다 입꼬리가 정수리에 닿습니다! 항상 유익한 컨텐츠로 건조하거나 기름 터진 사막같은 비그루머들의 피부를 구원해주셔서 감사합니다 ",0.0,8개월 전(수정됨)
24,userbj4us8uv9m,"군대 오기 전까지는 자기관리에 대해서 하나도 몰랐는데 선임분의 추천으로 스완님을 처음 접하게 되었습니다. 사회에서는 클렌징폼 없으면 비누로 대충 씼는 만행을 보였었는데(어우..) 이제는 카페에서 글도 찾아보고 유튜브, 어플도 찾아보고 후기도 비교하면서 제품을 꼼꼼히 비교해보고 고르고 있습니다. 관리한다는 게 누구나 할 수 있는게 아니고 어려운 것이라고만 생각했었는데 전혀 그렇지 않다는 것을 스완님께서 알려주신 것 같아 항상 감사합니다. 앞으로도 잘 부탁드리겠습니다!",0.0,8개월 전
25,uservm6tu3pd5g,자기관리에 필수적인 스완님! 덕분에 좋은 정보 많이 알아가고 있어요 구독자 20만 진심으로 축하드립니다,0.0,8개월 전
26,useruv8ts2uz9i,20만 축하드립니다 ㅎㅎ 우연히 보게된 동문 유튜브 채널이었는데 이젠 너무 유명해져서 ㅠㅠㅠㅠㅠ 나만 알고 싶어서 아쉬우면서 축하해줘야지 싶기도 하고 그러네요 ㅎㅎ 앞으로도 영상 잘 챙겨보고 카페도 잘 들어가보겠습니다!,0.0,8개월 전
27,kimminson315,스완님 초반영상부터 보던 구독자인데 정말 피부에 잘 맞는 추천 소개해주셔서 좋았어요. 구독자 20만명 축하드려요  에스네이처 스쿠알란 세럼~ 촉촉하게 수분감을 채워주고 유수분밸런스를 잘 맞춰 줄 것 같아 기대됩니다!,0.0,8개월 전(수정됨)
28,yttresken,"20만 축하드립니다
역시 스킨케어에 진심인 우리 비그루머님들 ㅋㅋㅋㅋ 좋은 제품들 잘 알아보신 것 같네요",0.0,8개월 전
29,usermp4gw2fq6g,"스완님 보면서 자기관리에 관심 가지고 열심히 찾아보고 있습니다!. 덕분에 주변에서 피부 좋아졌다는 소리를 많이 듣네요. 20만 축하드리고 앞으로 50만, 100만까지도 함께 하겠습니다~ 화이팅",0.0,8개월 전
30,usersf6er1yf9s,구독자 20만명 정말 축하드려요!! 영상 너무 잘 보고 있고 덕분에 피부가 많이 좋아졌어요,0.0,8개월 전
31,userjj5yq4lo9r,20만 축하드립니다 예전부터 알던 채널이 이렇게 성장하니 기분이 좋네요 앞으로도 정보 많이 얻어 가겠습니다 ㅎㅎ,0.0,8개월 전
32,userkg5ty1yc4v,20만 축하드려요 항상 좋은 팁들 알려주셔서 피부가 점점 좋아지고 있어요 앞으로도 꾸준히 영상 잘 챙겨 보면서 열심히 관리해서 형 같은 피부 되도록 노력할게요 !! 항상 고마워 형 ㅎㅎ,0.0,8개월 전
33,userzg7id4il8c,"스완님이 운영하시는 카페에 가끔 질문 남기면 정말 빠르게 답변해주시고 화장품에 대한 기초 지식이 진짜 많으신 회원분들이 많구나 생각들정도로
많은 도움 받고 있어요. 굉장히 댓글로 답을 빠르게 해주십니다. ㅎㄷㄷ...",0.0,8개월 전
34,ohs943,스완님 유튜브를 통해서 화장품에 관심이 생겨서 챙겨보면서 필요한 것들도 잘 사서 잘 쓰고 있었는데 벌써 20만 구독자 달성하셨네요 축하드려요! 앞으로 구독자 오르는 길만 걸으시길 바랄께요 (۶•̀ᴗ•́)۶,0.0,8개월 전
35,userpn8qe2th1l,1년전까지만 해도 자기관리 하나도 안하는 사람이었는데 옆에 친구의 조언과 스완님 채널을 소개해줘서 제 인생이 너무나도 달라졌어요! 감사합니다!,0.0,8개월 전
36,ACMF,항상 스킨케어 등등 뷰티 관련해서 정말 많은 정보랑 팁들 얻어가요 진심으로 감사해요 더군다나 20만도 찍으셔서 정말 축하드려요! 앞으로도 꾸준히 챙겨볼테니 많이 많이 영상 올려주세요 30만 50만 100만때까지 항상 같이 할게요 응원합니다~~,6.0,8개월 전
37,usergq7zv6sv7g,진짜 스완님 덕분에 피부 막쓰고 여드름에 고통받던 남자에서 피부 좋다는 소리 많이 듣고 있습니다 항상 감사하고 이번 년도도 좋은 영상 많이 만들어주세요~,0.0,8개월 전
38,NoahLesel,"요즘에 스완님 영상 보면서 좋은 제품 많이 찾아서 쓰고 있습니다! 이번에 파운데이션이랑 트리트먼트도 태어나서 처음 사봤어요ㅋㅋㅋ

이제 남자들도 자기관리를 해야되는 시대인거 같아요. 조금 늦은 거 같지만 비욘드 그루밍에도 가입해서 열심히 한번 스스로 바꿔보겠습니다!",0.0,8개월 전
39,userpl1td7eb3m,"스완님 덕에 기초케어, 스킨케어, 일상관리법 등등 항상 많이 알아갑니다! 올 한해도 행복하시고, 좋은 영상과 꿀팁들 더 올려주시면 정말 감사하겠습니다.",0.0,8개월 전
40,usersr7yt1nr2s,"구독자 20만명 축하드려요~~
덕분에 군대에서 피부관리 시작해서 피부 좋아졌다는 소리 많이 들어요 !!
앞으로도 항상 좋은 정보 많이 알려주시고 항상 감사합니다 ~ ~",0.0,8개월 전
41,usereu9ln1gv6w,20반 구독자 축하드립니다. 덕분에 피부관리도 하고 꾸밀 수 있는 남자가 되어 가서 기쁩니다!! 앞으로도 좋은 제품과 좋은 리뷰 더 기대할게요!,0.0,8개월 전
42,userqk5wg2km8k,스완님 일단 구독다20만명 축하하고 새해복 많이 받으세요 스완님 덕분에 저의6.7년 여드름 피부가 점차 나아지고 있어요 솔직히 유튜버분들 말 못믿는데 스완님 하나는 정말 믿고 꾸준히 시청 중이에요 항상 감사합니다 좋은 영상으로 시청자들한테 항상 보답부탁드려요!,1.0,8개월 전
43,userqr5mx5gq8u,"스완님 덕분에 스킨케어에 관심을 가지고 열심히 관리하고 있습니다
앞으로 양질의 컨텐츠 기대하겠습니다 20만 축하드려요!!",0.0,8개월 전
44,userck5md4nv8u,"다양한 정보와 맨즈뷰티관리를 위한 노력을 해주셔서 감사합니다. 항상 좋은 정보 잘 받아보고 있습니다. 카페에서도 정보 많이 얻고 있어요~ 구독자 20만명 축하드리고
앞으로도 잘부탁드립니다.",1.0,8개월 전
45,usergo4ms3pp8e,20만 구독자 축하드려요!! 피부관리 하는데 많은 도움 주셔서 항상 감사합니다 ^^,0.0,8개월 전
46,Lakewood11,요즘 피부관리를 시작할려고 유튜브를 돌아다니던중 스완님 영상보고 많은 꿀팁을 얻어가고 있습니다 ㅎㅎ 앞으로도 좋은 영상부탁드릴께요! + 구독자 20만 축하드려요!,0.0,8개월 전(수정됨)
47,userfq9bb6bo6e,꾸준하게 영상 올리시는거 다 보고있습니다! 영상 하나하나가 되게 정성이 많이 들어가있어서 힘드실텐데 대단하세요!! 스완님 새해 복 많이 받으세요~,0.0,8개월 전
48,clint7463,구독자 20만 축하드려요 피부 관리에 별 생각 없이 살다가 스완님 메이크프렘 마켓때 구매한 크림 진짜 꿀템으로 잘 쓰고 있습니다 담에 또 마켓 열어주시면 좋겠고 적게 일하고 돈 많이 버세요 ㅎㅎㅎ,0.0,8개월 전
49,tjrwls3714,스완님 항상 경험을 바탕으로 한 진실성 있는 정보 공유 감사드립니다,1.0,8개월 전
