,youtube_id,comment,like_num,comment_date
11,chu,"트루언니 눈썹 좀만 더 가늘어지면 정말 예쁠거 같다고 생각한 1인 저예요!!! 오늘 진짜 보자마자 넘 예뻣어요!!!!!!!!
그리고 에스트라 365크림 이번 진행 때 조심히 탑승해볼게용ㅋㅋㅋㅋ 올영 사러가면 생각보다 금액대가 잇어서 매번 주춤햇거든요
선크림도 톤업하고 하나씩 사서 써볼래요 내일 기다릴게요!",0.0,3개월 전
12,userip9qb5ni8k,브이로그 보고 선크림 구매했습니다!  선크림 대박 좋아욧! 무기자차써도 눈시림 심해서 눈물 달고 다녔는데 에스트라 쓴 후부터는 눈시림없어요ㅎㅎ진짜 인생 선크림입니다!  무기자차 치고 덜 건조하고 발림좋고~ 눈시림없고! 눈시림 심하신 분들은 이거 꼭 사세용ㅎㅎ,0.0,3개월 전
13,lmhot5,와 적외선 촬영까지~믿음이가는 후기 지속력 맘에 드네요.,2.0,3개월 전
14,parizaeng,모야 왜이렇게 고급지죵 !!!! 아 그리구 예~ 전 룸메이트 시절처럼 오래오래 메이크업하며 이야기 나누는 영상도 올려주세요 ㅎㅎㅎ,0.0,3개월 전
15,userdn2jw6kd9h,아싸!!!! 아토베리어 딱 필요한 찰나였는데 타이밍 넘 좋네요️️️ 선크림도 이 기회에 좀 더 쟁여놔야지!!,0.0,3개월 전
16,jetty1913,언닝~! 얇은 눈썹 넘 잘어울려요!! 존예,0.0,3개월 전
17,userbk7fy7mk5k,"트루언니  뷰티 패션 일상 등등 다 좋지만 특히 인생철학을 배웁니다
늘 컨텐츠 하나에 하나이상은 적어놓고 매일 되새김하고 싶은 구절이 있어요

오히려 좋아
오늘도 이말에 인생을 배웁니다
내가 언니인데^^
또 배워갑니다!!",0.0,3개월 전
18,sooyummy3005,이 날 목소리 예전에 권사님 집에서 교회가기전에 준비하는 영상같은 목소리.. 넘나 추억돋고 좋아요 ,4.0,3개월 전
19,userqn7wu6he2g,진짜 트루언니 라이트톤 메이크업 느무죠아,0.0,3개월 전
20,Saenew00,"엄마가 크림 너무 좋다고 다썼는데 더 사달라셔서 며칠전에 에스트라 크림 주문해서 도착했는데 라이브커머스 할인이라니ㅠㅜ 엄마한테 내일살걸!! 했더니 쿨하게 어차피 두고 쓸건데 더 사라고ㅋㅋㅋㅋㅋㅋ
내일 라이브커머스 기다리고 있을게요️",0.0,3개월 전
21,nori6086,선크림 추천해주셔서 사용해보고 싶은데 얼굴에 잘 맞을지 걱정도 되고 기대도 되네용!!,0.0,3개월 전
22,dainniii,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 광고 끝나자마자 갑자기 흐물렁해지는거 c u t e  
에스트라 딱기다려 8시에 달려가욧",0.0,3개월 전
23,userwm6bh8cj4w,자켓정보도 궁금해여 가끔 의상정보도 더보기에 올려주세여 ,9.0,3개월 전
24,usersw9xm1zm4o,드디어 기다리던 에스트라!!!,0.0,3개월 전
25,userzw5nx9qk4h,언니 자켓 정보 알려주세요!!! 브이로그에도 물어봤는데ㅜㅜㅜ넘넘 궁금해용!!!ㅋㅋㅋㅋ오늘도 영상 잘봤어용 ㅋㅋㅋㅋ에스트라 사랑입니당,2.0,3개월 전
26,chanmileetx3ee,트루트루님 늦기 전에 올리브영 추천템 올려주시면 왕창 지르기 전에 보고시파용~~~,0.0,3개월 전
27,tgotato,지친 수요일.. 내게 단비와도 같은 트루언니 영상~~~,0.0,3개월 전
28,OOYHHyr5uh,머리 묶는게 너뮤너무 잘어율려용 얼굴이 확 살아요🩷,0.0,3개월 전
29,userli5up7vp3q,어머.. 파스텔 너무 잘 어울리자나여 파스텔인간이셨네!,0.0,3개월 전
30,userib4jv2jo5i,에스트라 짱짱짱  유트루님 기다렸어요,0.0,3개월 전
31,useruf6eo5sz6n,투루씨열일했네 열일했어,0.0,3개월 전
32,userlv2yq7pd8m,언니를 이틀째 보고있다........ 이것이 행복,2.0,3개월 전
33,wendykim6803,날로 깔끔해지는 영상 퀄 어쩔거얏,0.0,3개월 전
34,dio8832,으아아 입술색 이뻐서 뷰티채널 찾아보는데…. 너무이쁜데 넘나비싼것 ㅠㅠ 비슷한 색상 추천좀 해주세요오옹,0.0,3개월 전
35,younizee5614,"에스트라 크림 너무 기다렸어요 언닝~~~
당장 사러갑니다 총총",0.0,3개월 전
36,useroe7ux3nh4g,진짜 필요해서 6월 달바뀌는날 오눌 사려고했는데 증말 타이밍,0.0,3개월 전
37,userxk5gv4xb9t,트루언니 혹시 에스트라 에이시카 크림도 사용해보셨나요?? 365크림이랑 질감이 많이 다른지 궁금해용,0.0,3개월 전
38,blueheart1003,"네이버라이브쇼핑에서 에스트라선크림구매하고 놀러왔어요^^ 썬크림유목민이었는데 우연한기회에 올영1+1에 넘어가서 써보고홀릭했답니다. (초초민감+극악건성)
궁금한게있는데, 아토베리어 병원용쓰다 귀차나서 아토365로환승했어요. 
일리윤세라마이드아토집중크림(길어 숨참ㅋ)하고 거의 비슷한것같은데 한번 써보시고 두개비교리뷰가능하실까요?",0.0,3개월 전(수정됨)
39,usertz7dg5uq9b,라이브 까먹고 있던고 갑자기 생각나서 헐레벌떡 들어와서 샀자냐~,0.0,3개월 전
40,happyangel1004,오늘 저녁 8시 에스트라 라이브 기다렸다가 구매고고,0.0,3개월 전
41,userxg2uu4nk8y,"유트루 옷장정리&쇼핑하울 어디쯤 와 있나요? 마중가려고요ㅎㅎ

언니때메 에스트라,아토베리어 입문했슴니다..최고...",4.0,3개월 전
42,goeunnie,에스트라 마침 다 써갔는데 너무 조아요🫶🫶,0.0,3개월 전
43,eunz,에스트라 기다렸좌나~~~,38.0,3개월 전
44,userbl7fi8rg8m,에스트라 잘 사용 중인데 선크림 기대돼요,0.0,3개월 전(수정됨)
45,userzu3hd7mj9e,늦게 퇴근하는 트루버가 버스에서 어쩌구 저쩌구,0.0,3개월 전
46,usercu4mb9oe9w,워멩 에스트라 크림이랑 로션 중에 고민하고 있었는데 어떻게 이렇게 딱 이벤트가!!,1.0,3개월 전
47,sueyeonnam,선크림 그만큼 바르면 별 소용이 없어요ㅠㅠ,0.0,3개월 전
48,ssalssal0907,에스트라에서 나오는 무기자차라면 촉촉할거 같은데 기대되요,0.0,3개월 전
49,usercp8mx1ho1k,"언니 무지개맨션 블러셔 써보시면 안돼여? 너무너무 찰떡일 것 같아요
2번이랑 4번 잘 어울릴 것 같아서 추천🩷🩷🩷",0.0,3개월 전
50,luvjs616,언니 이거 인생 헤메스인거같아요 너무 예뻐요🩷🩷🩷,0.0,2개월 전
51,siennab4934,에스트라 크림이랑 선크림 필요했는데 잘됐어요 내일 라이브 기대할게요 ^^,0.0,3개월 전
52,romisae,와 평소 화장 잘 안하는데 오늘 메이컵 넘 따라하고 싶어요! 온니 눈썹 가늘게 할 땐 아래를 밀어요? 위를 밀어요? 둘다??,0.0,3개월 전
53,userui2lk2er6f,진실언니..새삼 너무 이뻐요,1.0,3개월 전
54,userxy8ys2wc2b,자외선이 강한 요즘 자외선 차단제능 필수!!! 에스트라 UV 차단제는 어떨지 궁금!!!!,0.0,3개월 전
55,ooooo5150,언니 짧은 흰머리(?)가 한가닥 솟아있는게 귀여워요 ㅎㅎㅎ,0.0,3개월 전
56,userhh6wb8vv8e,트루님 릴리바이레드 붓펜라이너도 맛집이에요!!!! 꼭써봐영~,0.0,3개월 전
57,runb,더워지면 얼굴+머리에 열오르는 1인은 무기자차 사랑해요ㅠ_ㅠ,0.0,3개월 전
58,nidhi3392,무기자차 선크림 바르고 화장하면 더 빨리 무너진다는 후기가 많던데 에스트라 무기자차는 괜찮을까요?ㅠㅠ,1.0,3개월 전
59,userqt1wz2fu7i,담에 에스트라 에이시카도 부탁해요!!,0.0,3개월 전
60,nami228,4분전이라니!!! 퇴근하자 행복하게봅니다!!!,0.0,3개월 전
61,usergf4zq8qi5y,오늘 묘하게 영상이 옛날언니영상 갬성나요ㅎ,0.0,3개월 전
62,userdz8zw7cl1l,예전미모로 돌아오시는것같아요,0.0,3개월 전
63,saj6418,"아 낼 저 시간에 콘서트 중이라 못 보는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ(제가 무대에 오르는 건 아니지만요,,",1.0,3개월 전
64,doheekim5481,자켓  너무 예쁘요 자켓정보 부탁드려도 되나요,2.0,3개월 전
65,userpn5dl9qu8m,언니 !!  치마 정보도 궁금해용 ㅠㅠㅠ!! 지난번 인스타 스토리에 가디건은 올리셧던거같은뎅 ㅠㅠ 다시 알려주심 안대나요옹,0.0,3개월 전
66,useryt8gc9pk9k,언니 ㅠㅠ 클리오 크리스탈 글램 틴트 리뷰해주세요 ㅠㅠㅠ ,0.0,3개월 전
67,ssuni,언니사랑해요,0.0,3개월 전
68,sunnypark5062,부산여행일정 공유해주세용~~~열흘후에 부산행~~,0.0,3개월 전
69,yoonjung8999,자켓이 너무 이뻐요자켓 정보좀 알려주실수 있을까요~?,1.0,3개월 전
70,yeonyelin,언니 정말정말 썬크림을 바르고 싶은 사람인데 제가 그 순하다고 유명한 닥터지 마일드(연두색) 썬크림을 써도 눈 시림+가려움이 심한데 에스트라 썬크림이 좀 더 순할까요ㅠㅠ,0.0,3개월 전
71,boa4343,올영 세일한다고 주문 했다가 바로 취소하고 알람 맞췄어요 ㅋㅋㅋㅋ 나이스타이밍!!!,0.0,3개월 전
72,userqk4ei6xw5f,우아아아아,0.0,3개월 전
73,userye4wq2wv1s,목걸이 정보 부탁드려도 될까용? ,0.0,3개월 전
74,hina0,에스트라아아아아아악 ,0.0,3개월 전
75,userij5oe6cm2y,아토베리어 언제하냐고 DM한사람 나야나 내일 라이브때 살게요옹🫶,0.0,3개월 전
76,eunjusong3294,이미 싱가폴 영상서 보고..바로 올영 갔..ㅎㅎ,0.0,3개월 전
77,waternature831,저저 구매구매 고고고여!!!!,0.0,3개월 전
78,augustzero,끼약 이번 이벤트는 꼬옥 당첨되고싶어요,0.0,3개월 전
79,userse9ij2zb8h,하와이 가즈아~~^^ ㅎㅎ,1.0,3개월 전
80,userwb8kp6ny2e,"저 저녁엔 핸드폰을 못 볼 거 같은데 ㅠㅠ 원데이기획전이랑 라이브랑 구성 , 가격 , 쿠폰 똑같은 거죠??? ㅠㅠ",0.0,3개월 전(수정됨)
81,Dingddongdang, 행복해요,0.0,3개월 전
82,userjd1bl4zd7k,오.. 스킨푸드 파슬리에센스인가요 미나리에센스인가여?,0.0,3개월 전
83,useryh9qz9gh6n,ㅠㅠㅠㅠ어제샀는데 ㅜㅜㅜ아쉽네여ㅜㅠㅠ,0.0,3개월 전
84,jjeong1602,우왕,0.0,3개월 전
85,jaeheeo3o,"오늘착장 넘 이뿐뎡
언냐 안에입은 티 오디서 샀슈유?",6.0,3개월 전
86,userpi1gu9ck2c,핑크 옷만 입어주시면 안되나요 넘 화사하고 예뻐여..,0.0,3개월 전
87,userbo4ct8zl5y,크림다쓴거어떻게알구,0.0,3개월 전
88,llllljable,오메 참한거 ~ 언제 왔다갔댜,0.0,3개월 전
89,userjt4oh9mu8r,허리가 넉넉한 치마 정보.. 아시는 분~~!,0.0,3개월 전
90,chickenlegsaremine,에수트라~~~~~~~~게 섯거라~~~~~(ㅍㅏ워결제,0.0,3개월 전
91,une7965,그래서 흰티는 어디꺼쥬???,1.0,3개월 전
92,usermm2gu7lj9p,부산여행에 물갈이..,1.0,3개월 전
93,usercl9sg8hi2h,ㅁ ㅓ야 왜 나 몰래 부산가요,0.0,3개월 전
94,oiawhgoiesjfsd,"아 오늘 메컵이랑 착장 다 좋은데 치마가 아쉬워요. 상체만 보면 딱 조화로운데, 치마가 분위기가 너무 다른 느낌? 차라리 연한 색 청바지가 더 나았을 것 같아요. 아님 좀더 각잡히거나 깔끔한 화이트 팬츠..?",2.0,3개월 전
