,youtube_id,comment,like_num,comment_date
0,URISHOP,제일 사고싶은게 모에욤율둥?!🫣,6.0,3개월 전
1,lj2132,잘 알려지지 않은 언니만의 꿀템이라 더 좋아요 ,3.0,3개월 전
2,userlu6lk1sf8t,너무 유용해요 ㅠㅠ 이런 꿀템들 다 알아보기 귀찮고 뭐가 뭔지 모르겠어서 대충 쓰던거 쓰는 사람인데 정말 감사합니다 항상 잘 보고 있어용!,1.0,3개월 전
3,Mime,언니 항상 너무 감사해요🫶 요즘 여드름 때문에 고생인데 우엉차 한번 열심히 마셔봐야 겠어요!!,1.0,3개월 전
4,DYHHH3331,입냄새 제거 레알 소름..! 혀클리너 진짜 저도 애용하거든요!! 칫솔도 한번 믿고 사용해볼게요!!,4.0,3개월 전
5,THANKS,우리 유리숍 님~ 오늘 날씨가 많이 더운데 수분 섭취 충분히 하고 월요병 잘 이겨내세요. 이번 한 주도 화이팅!,2.0,3개월 전
6,usermd3it8ns6c,앗 내통장 오늘도 지키지 못했댱ㅎㅎ 율공쥬가 추천해주는건 진짜 실패한적이 없어요!!!,0.0,3개월 전
7,Princessyuri,"진짜 언니 왜이리 이뻐여,, 저도 이름이 유리라서 열심히 보구 있어용
언니가 추천해주신 제품 거의다 쓰는중 >< 그리구 요새 느끼는건데 젊음은 윤기있는 머리카락이 진짜 생명인듯,,
 핑크솔트 스케일러 쓰는데 머리카락 윤기남,,,",0.0,1개월 전
8,jiinjijo,"실리마린(밀크시슬) 이 에스트로겐과 같은 성분이라고 했나;,, 그래서  자궁암이나 유방암 가족력이 있거나 자궁이 약한 여성분들한텐 안좋다구 해서 전 끊은지 오래됐어요ㅠㅠ 가족력은 없지만 일단 여성분들은 안먹는 편이 좋다고 들었거든뇨!",189.0,3개월 전
9,userwj5jj5bf5x,믿고 보는 언니의 추천템 영상,0.0,3개월 전
10,userxc4wl3ro5j,"최근 남자친구와 연애상담 해주시는 영상으로 입문해서 보고 있는데 놀라울정도로 저랑 비슷하세요,, 일단 색 취향부터 시작해서 약에 관심 많은것도 같고.. 우엉차 마그밀 쏜리서치sat 혀클리너없이 못사는거..  놀라울따름,,",3.0,3개월 전
11,userpd2ml5wc6f,프렙프라임 진짜 와따봉 고딩 때부터 썼는데 빨리 닳아도 안쓸 수가 없는 거 같아요 립제품 촉촉타입을 발라도 ㅜㅜ 건조하고 어떤 립제품에는 입술이 따갑기까지 한데 입술 보호도 해주면서 발색 지속력 잡아주고 보습되는 것처럼 입술도 쫀쫀..!! 단종안되게 또 추천해주고 또 추천해주세용,0.0,2개월 전
12,userxs7rm4ye3c,진짜 필요한것만 쏙쏙 알려주셔서 감사해요 ^^,1.0,3개월 전
13,userzx5wk3yc5q,"마그밀은 순한 약은 아닌 걸로 알아요...
의사선생님께서 장기 복용하면 신장 다 망가진댔어요ㅠㅠ
변비에 좋다고 오랫동안 먹거나 1-2알 이상으로 먹으면 절대 안 돼요",6.0,3개월 전
14,aez2676,언니 너무 좋은데! 제품을 소개해주시고 제품만따로 가까이서 보여주는 장면이 있으면 좋겠어요!,2.0,3개월 전
15,micky3804able,유리님 추천템은 무조건이쥬,0.0,3개월 전
16,userch5iy6cf7f,웅니도 저 혀클리너 쓰고 있었다니.. 저도 올영세일때 써보고 저걸로 정착했어요!!!!!!!,0.0,3개월 전
17,userui9lw3cz9x,헐 저도 사용하는 제품 !!!! 근데 진짜 혀 클리너 부드러운 거 인정합니닷 !!!!,1.0,3개월 전
18,OOoz3sj,유리숍님 영양제 추천 넘 좋아요 감사해요~~~!,1.0,3개월 전
19,kong52,항상 유리숍님덕에 좋은 제품 많이 알아가요,0.0,3개월 전
20,cuv0806,영양제랑 마그네슘 구매했어요 키키 꿀영상 너무 감사합니당,0.0,3개월 전
21,usermr5gi3gf5m,헉>< 라덴스 혀클리너 색까지 같은 거 쓰고 있어용!! 언니랑 첫 커플템...중독성 오져서 저거 없으면 양치 한 것 같지듀 않움 ㅠㅠㅠㅠㅠ,1.0,3개월 전
22,useriy3jx2tr4z,헉 간영양제 당장 사러갑니다ㅠㅜㅜ!,4.0,3개월 전
23,userpd1de9go3t,텅브러쉬 혀클리너 한번 써보세요! 진심 혀를 뽑아서 빡빡 씻은 기분 들어요ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
24,nohddo,입고계신 나시 정보도 넘 궁금해요,6.0,3개월 전
25,zajn9vd,전 다욧트에 우엉차 좋다해서 시도해봤는데 우엉차 마시면 목이 너무 타들어가서 중단했어요ㅠㅠ 피부미용에 좋은지는 오늘알았네융ㅎㅎ,0.0,3개월 전
26,jhj09,"네이처스앤서는 매일 먹는건가요?
변비있을시만 복용하나요?
하루 몇알인가요?",0.0,3개월 전
27,lhs198,헉 맥 프렙 완전 저한테 필요한 제품이예요ㅜㅜ 루비우 바르고 싶은데 진짜 크레파스 립 안 발릴때 저거 바르면 좋을 것 같아요!!,1.0,3개월 전
28,userys5tp8fl7p,유시몰 치약에 저도 중독되었어요..못빠져나와요ㅎㅎ,0.0,3개월 전
29,userhe5qr2ih7l,영상 평생 내리지 말아주세요ㅜ 언젠가는 다사야짘ㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
30,userel5ew5xg4h,상의 정보 어디서사신거에요!!??,2.0,3개월 전
31,userix9zw4id2y,"마그밀 하루에 몇번, 먹는 시간대 궁금해요!!",0.0,3개월 전
32,temtem765,헐 언니도 라덴스꺼 쓴다니... 급 행복 나 언니랑 하나 통했다아ㅠㅠㅠㅠㅠㅜㅜ 저 혀클리너 진짜 좋더라구요!!!!!!!,0.0,3개월 전
33,usergj3ox1gu4y,아…진짜 술 많이 먹는 사람으로써.. 바로 구매갈겼읍니다…간영양제…,0.0,2개월 전
34,usersr2tr7ij3v,헐 저거 혀클리너 조아욬ㅋㅋㅋㅋㅋ 저는 저걸로 백태 긁어져 나오는거 보면 속이 시원하더라구여 ㅋㅋㅋㅋ,0.0,3개월 전
35,userrh1ex4jv9b,상의 정보 궁금해요!!,2.0,2개월 전
36,userto7rn7os6i,풀메 얼굴도이쁘지만 얼굴이 화려하고 피부좋고 이목구비뚜렷하셔서 구지 풀메 안해도 이쁘실듯. 톤업.마스카라.립만 살짝해도 이쁘공 간지날듯해요~^^,0.0,3개월 전
37,userdp3dp3nr8q,쏜리서치 한번사봐야겠어요!!,0.0,3개월 전
38,userik2bz9vq2k,앰플엔 블레미샷 앰플 마켓 다시 안하시나요?? 그때 처음써보는거라 어떨지 몰라서 하나만 샀는데 더 쟁일껄 그랬어요 ㅠㅠ 다시 해주세뇨!! 덕뷴에 좋은제품 알았는데..,0.0,3개월 전
39,userlx4iu4rq2m,상의 너무 이쁜데 어디껀지 궁금해용!!!,0.0,2개월 전
40,userie8ni6jv6n,가끔 맹물만 먹기 힘들때도 있는데…. ㅠ 물대신 우엉차 마셔도되나요?,1.0,3개월 전
41,useron3gh2kn1y,혀 클리너 안 써봤는데 관심 급상승,0.0,3개월 전
42,userxc2vr9qk8r,네이쳐스앤서  마그네슘은 매일 드시는건가요?,0.0,3개월 전
43,userle9qf7pe6f,입고계신 상의 정보 알고싶어요!,14.0,3개월 전
44,userrm7vh9dj2f,영상에 사용한 립이 뭘까요? 넘 예뻐요ㅠㅠ,0.0,3개월 전
45,Skfglgl,나시 어디서 사셨어요?예뻐뇨ㅠㅠㅠㅠ,8.0,3개월 전
46,userbv8yt8mx9d,온니 혀 클리너 쓰면 진짜 입냄새 사라지나요 ?!??,0.0,3개월 전
47,userzb6ps1bi3k,상의 정보 궁그매요,0.0,3개월 전
48,seonyoung9219,20대 초반 여성도 간 영양제 먹어도 될까요??,0.0,3개월 전
49,usertf6kw6ok2u,유리숍님 영양제 어떤거 드시나요?그것도 알려 주세요,0.0,3개월 전(수정됨)
50,usernz8jd7cr9q,모낭염 박멸한 방법도 알려주세요 !!!!!!!!!!,0.0,3개월 전
51,ganadaramabasaa22,간 영양제감사해요...,0.0,3개월 전
52,chichichii,우엉차는 찬성질입니다 평소에 배 차신 분들은 피하세요 설사 엄청 합니다,1.0,3개월 전
53,userut4ez1bo2u,치약은 인정 ㅋㅋ ㅋㅋ ㅋ 파스냄새는 뽀너스,0.0,3개월 전
54,Qwertymq3bd,"영양제, 재생크림, 혀클리너 메모메모…..",0.0,3개월 전
55,userxd6fd7ln6z,언니 상의 어디꺼에요? 넘 예뻐요,1.0,3개월 전
56,SONto4ip,유리숍Urishop님 영양제가 너무 많나요.,1.0,3개월 전
57,kittensgowild,렌즈 정보 알수있을까요?,0.0,2개월 전
58,uservd8vj6wm5c,영상에서바르신 맥 립스틱머에용언니?,0.0,3개월 전
59,useryl7kc7ly4d,웅니 믿구 마그밀 장바구니에 담아놨어용,0.0,3개월 전
60,Yesyourface,ㄹㅇ뀰템 많이 얻어감다,0.0,3개월 전
61,userbj8qc9te1v,유리숍님 너무 예쁘십니다,2.0,3개월 전
62,useryh556,언니 나시 정보 알려듀세요!!!,0.0,2개월 전
