,youtube_id,comment,like_num,comment_date
0,URISHOP,"[유리숍X셀리맥스 이벤트 당첨자 안내]

셀리맥스 노니앰플 이벤트 당첨자를 발표합니다! 축하드립니다
당첨자 분들께는 브랜드에서 경품 발송드릴 예정입니다!

참여해주신 율둥이들 감사해요

이름	연락처
임*영	2**7
손*현	4**4
이*영	2**5
장*리	3**0
박*진	8**7
김*지	1**7
박*영	5**5
장*서	2**5
유*정	5**7
정*수	6**1
정*솔	6**2
정*지	3**4
이*임	7**7
이*현	9**9
한*	1**5
송*연	6**3
조*진	5**9
최*윤	7**7
이*히	5**1
이*은	2**3
조*빈	3**4
이*미	2**9
길*혜	4**2
김*진	6**6
문*혜	4**3
나*정	0**1
조*령	2**1
최*아	2**6
우*하	4**6
김*윤	5**9",9.0,1개월 전
1,shvt7zu,"오늘 언니 텐션이 넘 조하서 저도 기분이 좋아용 ️
현실적으로 따라 할 수 있는것들이라 너무너무 좋아요 
진짜 언니 피부 뭐죠 깐 달걀이애요 
피부 컨디션을 잘 유지 하는것이 진짜 답인거 같아요!!
노니 엠플 진짜 진정으로 최고일거 같아요 요즘 좁쌀이 오돌거려서 
항산화가 가득하다니!! 진짜 필템이에요!! 노폐물을 없애는데 진짜 최고인 노니네용!! 이제 저도 동안 될 수 있나요 ㅠㅠ 
공농축 앰플이라면 무거울거 같지만 그렇지 않다니!! 진짜 더더 궁금해지는거 같아요!! 
흠수력 테스트도 너무 좋다니~!! 꼭 사용해보구 싶어요 
빤딱빤딱한 도자기 피부!!! 여름내내 바르면 가을에 가능할거 같아요!!
이제 또 속건조가 오는 가을이니~
더더 필요성을 느껴용 ️
진짜 언니 처럼 뷰티 기기랑 같이 사용해서 피부에 다~ 먹어 버리게 저도 사용해봐야겠어요! 
매일 아침!! 세안 후에 꼭!! 앰플과 뷰티기기의 효과 꼭 체험 해보거 싶네용!! 

안니 오늘 꿀템과 꿀 정보 고마워용 
마음이 너무 너무 예뻐서.. 더더 곰아워용 !!
늦여름도 조심하셔용",2.0,1개월 전(수정됨)
2,userje9rw7po9w,"언니가 추천해주는 제품은 진짜 너무너무 좋아서 믿고 구매해요! 조금씩 언니 추천템 모으고 있는데 실망한 적 없을 정도로 좋아요ㅎㅎ 
마켓으로 구매한 제품도 너무 만족했습니다 전에 언니 쇼츠로 노니앰플 봐서 사용해보고 싶다고 생각했었는데 스포이드에서 펌프타입으로 바뀌어서 더 사용하기 편할 것 같아용
저는 여름에도 기초제품 열심히 안 발라주면 건조한 타입이라 노니앰플로 속건조 잘 잡아주고 싶습니다
진정 수분에만 도움이 되는 게 아니러 항산화 성분이 고농축으로 담겨있는데도 끈적이지 않고 흡수가 잘 되는 제품이라니... 너무너무 기대 돼요!! 평소에 다른 제품 잘 썼던 셀리맥스 제품에 언니가 진심으로 추천하는 템이라 이건 안 좋을 수가 없죠 좋은 이벤트 감사드려요🫶🫶",3.0,1개월 전
3,useryh2oy7sg4k,요즘 올라오는 영상마다 너무너무 꿀템들 많고 유익해서 계속 챙겨보고있어요 언니가 말해주는 뷰티템 설명들이 너무 귀에 쏙쏙박혀서 맘같아선 다사고 싶어요.. 오늘도 ‘활성산소 없앨려면 항산화 제품을 가까이 해라’ 좋은 정보 감사해요ㅎㅎ머리속에 저장하고 명심하며!!항산화제품 가까이 하며 안좋은 것들 다 배출해 낼게요! 노니앰플 진짜 효과가 클것같아 너무 기대돼요ㅠ̑̈ㅠ̑̈ 저도 언니처럼 여름에 피부가 엄청 뒤집어져서 고생하는데 노니앰플 한번 사용해보며 회복해봐야겠어요 꿀템공유 감사해요우리 언니항상 행복해라 얍,1.0,1개월 전
4,cat0012,항상 좋은건 다 공유하려는 울언니ㅠㅠ 영상 보는 내내 엄마미소 하면서 본다구요 ㅎㅎ 텐션 높은거보니 이건 찐꿀템이닷!!!! 오늘도 저희를 위해 예쁜 영상 찍어주셔서 감사해요! 셀리맥스 제품 워낙 잘 쓰고 있어서 2통 비운 앰플인데 언니도 추천하시니까 너무 신기해요ㅠㅠ 저 여드름쟁이 인데 이거 쓰고 많이 가라앉아서 여기저기 전파 하구 다니거든요 ㅋㅋㅋㅋ 괜히 뿌듯 ㅎㅎ,0.0,1개월 전
5,userhi5gt6mf4i,"노니가 좋다는 것을 알고 있었는데 노니 앰플이 있었는지 몰랐는데 언니가 알려줘서 좋았고 항산화 성분에 대해서 자세히 설명해주셔서 좋았어요!!
여름이라 잡티,여드름 때문에 고민이 였는데 언니 이야기 듣고 바로 사용해 보고 싶어졌어요",0.0,1개월 전
6,uservy8hm8dx4p,"언니 추천템은 믿고 사는••
엄청 유명한제품인건 알았는데 별로 사야지!!하는 맘은 없었는데 언니가 추천하니까 빨리 써보고싶은 느낌•• 열일해줘서 고마워요 ",1.0,1개월 전
7,usercm1xs8yq9t,올리브영 들어갈때마다 써보고싶던 노니앰플을 유리솝님이 이렇게 극찬을 하시니 안 살 이유가 없네요ㅠㅠ 요즘 화장대와 화장실과 집안 여기저기가 다 유리솝님 꿀템으로 채워지고있어요 ㅋㅋㅋㅋㅋ 이번 영상도 너무 유익하네용 감사합미다,0.0,1개월 전
8,somisonny,"정말 안보면 손해일 정도로 유용한 꿀팁 가득이에요! 각질제거, 수분보충, 노화예방 등 그때그때 필요한 방법으로 도움받을 수 있게 방법 익혀두겠습니당ㅎㅎ 뜨거운 자외선에 붉어진 열감 피부를 진정시켜주는데 노니 앰플이 딱일 것 같아요! 슈퍼푸드라 항산화 기능도 있어서 탄력있게 피부를 지켜줄 수 있기를 바래봅니다~",0.0,1개월 전
9,wxnxxng,"노니 앰플 유명한 것은 알았지만, 왜 유명한지 왜 좋은지는 몰랐는데 항산화에 대한 개념을 쏙쏙 심어주시면서 설명해주신 덕분에 너무너무 써보고 싶어졌어요  색상도 제일 좋아하는 그린 색에 피부에도 좋다니 진짜 기대돼요 !!  마스크팩 로백틴 추천해주셨던 것도 써보면서 좋길래 추천 제품은 믿고 쓸 수 있게 되었는데 이번 영상으로 다른 꿀팁과 꿀템들 얻어서 유리숍님처럼 꿀피부 얻어볼래요 ㅎㅎ 매번 영상 감사합니닷 ~!",1.0,1개월 전
