,youtube_id,comment,like_num,comment_date
0,lj2132,영양제를 사다놔도 잘 안 챙겨먹게 되어서 나름 고민이었는데 오히려 입안에 챡 부착하는 필름 타입이 훨씬 용이할 것 같다는 생각이 드네요 ㅎㅎ,0.0,7개월 전
1,julieson7496,프로쉬 자몽 기름때 진짜 향도 좋아서 뿌리면서 기분도 좋고 청소도 잘되쥬ㅋㅋ 저만 좋아하는 줄 알았는데 반갑네요,0.0,3개월 전
2,proo,허어저도 스탠리 쓰고 있는데!!이거 지인짜 좋아요!!! 애정템 나와서 기분이 좋네요 유리숍님 열일해주셔서 고마워요오,3.0,7개월 전(수정됨)
3,jiyeonlee4804,율언니 왤케 열일해요 🥹 자주 올라와서 율둥이들은 넘 좋지만 언니 쉬엄쉬엄 쉬어가면서 해요 >_<,3.0,7개월 전
4,JINable,꺄 삶의질 상승템 컨텐츠 넘 조아여 🫶,1.0,7개월 전
5,userbu1mr4dx4v,우와 배게 보자마자 훅 들어오네요 ㅠㅠ 돈벌면 바로 사야 겠어요. ㅠㅠㅠ,0.0,7개월 전
6,useriu8gu2ov4b,언니 저 곧 이사하는거 어떻게 알고(?) 빔프로젝터 추천해주셨어요?!?!ㅋㅋㅋ 벽에 막 휘황찬란한 무늬있는 곳에서 깨끗한 흰벽지 있는 곳으로 옮겨가게 돼서 안그래도 빔프로젝터 사려고 했는데 ,2.0,7개월 전
7,usersj2me1ry4x,진짜 이거만 보고 자야지,74.0,7개월 전
8,userrh6wb6zk9x,네모난 괄사보다 저렇게 원형으로 생긴게 더 쓰기 편한가요??? 알려주세요 제발 ㅠㅠㅠㅠㅠㅠ,1.0,7개월 전
9,usersk1ms6tp3u,"안녕하세요 혹시 아시는분 답변 남겨주시면 감사하겠습니다.
제가 이번에 메디큐브 에이지알 ems샷을샀는데 괄사와 다른점이 있을까요?
저 기계를 계속 꾸준히하는게 좋을까요? 아니면 그냥 괄사로 갈아타는게 좋을까요?
둘다 꾸준히 해야할까요?",0.0,6개월 전
10,uservo4pm4jt6l,"블레미샷 마켓은 언제쯤 다시 여나요...정말 언니껀 믿고씁니당 ㅠㅠㅠ
마켓 목빠지게 기다리고이써여ㅓ",0.0,7개월 전
11,userdh3xg9vn2g,언니 코 잘회복하구 계신가욥ㅋㅋㅋㅋ기대된드아!!,1.0,7개월 전
12,userci1vl6ne9i,"백설공주 그자체
왤케 이뻐요 증말",0.0,7개월 전
13,userof4yu7to7t,"율언니 마켓공지영상에서 전컬러 발색했을 때 했던 메이크업(베이스,섀도우) 제품 정보 알수 있을까요오?! 
그 때 메이크업 넘 예뻐서 영상 보고싶은데 제품만 알려주셔도 정말 좋을것 같아요ㅠㅠ 꼬옥 답변 부탁드립니다!ㅠㅠ",1.0,7개월 전
14,honeypj5od,스탠리는 찐인정해요. 진짜 안녹아요. 저도 꼭 머리맡에 두고자야하거든요.,0.0,7개월 전
15,usersx8gw9bd3o,오늘 영상 유난히 예뻐욤..🥹,2.0,7개월 전
16,userxk4kc9xd5v,유리님 2023년 건강 하세요,0.0,7개월 전
17,hybni163,인스타 보고 달려왔댜구요 온니️,0.0,7개월 전
18,userni8rg8rq9j,하 언니 진짜 제가 사랑하는거 아나요...진짜 내 마음을 꺼내서 보여주고 싶을정도로 짱사랑함..,1.0,7개월 전
19,userht6bf9mt9e,언니 요 메컵 넘 예쁜데 섀도우랑 치크 궁그매요️,0.0,6개월 전
20,jayiu2zp,혹시 이마거상 하셨나요?? 예전에 비해 눈과 눈썹 사이가 멀어지신 것 같아서요! 눈썹정리로도 저렇게 변하는지 궁금해요ㅜㅜ저도 넘 고민이라,0.0,7개월 전
21,userbj8qc9te1v,유리숍님 너무예쁘십니다,0.0,7개월 전
22,summeris,언니 영상이랑은 다른 말인뎅 혹시 아이라인 문신 하신거예요 그리신 거예요? 너무 예쁘게 되어있어서 ㅠㅠ 요즘 문신 고민중이라........,0.0,7개월 전
23,userxm7sw5ff4d,언니 립 궁금해요!!,4.0,7개월 전
24,boreumdal,13:51 혀에다가 딱 가져다 댄 후 입천장에 붙혀서 사용중이에영 유리숍님이 말하시니까 좋네용,0.0,7개월 전
25,hs9553,영상잘봤습니다 ,0.0,7개월 전
26,userzw6pz8my6w,웅니… 너무 아름다우시네요…,0.0,7개월 전
27,szszun,와 준내이쁘다,0.0,7개월 전
28,BettysfavoriteSong,당신은 어떤 립스틱을 바르고 있습니까?,0.0,7개월 전
29,akinuakinu2087,,0.0,7개월 전
30,usernt3et2ug1z,보고 자야징,0.0,7개월 전
31,userex7df5ds4q,아 이뻐ㅜㅜ🫶,0.0,7개월 전
