,youtube_id,comment,like_num,comment_date
0,URISHOP,"블러셔 부분이 살짝 날아갔네요 (?) !!? 
광대에서부터 자연스럽게 내려오듯 혈색과 잘 어우러지는 차분한 컬러를 너무 진하지 않게 살살살 깔아주세요 ",14.0,1년 전
1,userij1ym9kg2l,"공주와 함께한 시간이 오래 된 만큼 이젠 이런 메이크업이 눈길이 많이 가요 ㅋㅋㅋㅋㅋㅋ 이것도 저장해 놓고 맨날 따라해야지,, 이런 거 맨날 맨날 알려조야대 ㅠㅠ... 유리숍 못 잃엉 엉엉",13.0,1년 전
2,usergw2ms3ks6u,오늘 영상 조곤조곤 설명해주시는거 넘 조아요ㅠㅠㅠㅠ상세하게 설명해주시니까 더 따라하기도 쉬워버이구 내일 당장 이 메이크업 하구 나갑니다! 팔레트 제형 근데 정말 신기해보이네요..촉촉과 매트가 같이 쓰일 수 잇다니,1.0,1년 전
3,qudtlsrkxdo2741,"언니,,, 진짜 요즘 댓글을 잘 못 달고 있기는한데 진짜 화장 팁 전수나 메이크업 컨셉 꿀팁은 진짜 언니가 최고인거같아요,,, 항상 고마워요!!!! 최고!",1.0,1년 전
4,seungajung1356,오늘 메이크업 유리숍님 분위기랑 넘 찰떡이에요!! 요즘 힙한 감성이 너무 유행처럼 번져서 다들 빡센 화장 느낌으로 영상이 많아서 아쉬웠는데 제게 너무 딱인 메이크업 영상이에요!!,0.0,1년 전
5,looov9733,저번에 언니 영상 보구 넘버즈인 3번이랑 6번 세럼 다 샀었는데 진짜 너무 너무 좋아요 ㅠㅠㅠㅠ 엉엉 진짜 이번달 최고의 소비...,1.0,1년 전
6,JYOll5,유리숍님 영상은 그냥 얼굴이 예쁜거잖아 하고 들어왔다가 꿀팁 세상많이 얻고가요...이번 화장 너무 제스타일이에요 ㅠㅠ 넘 예뻐요️,0.0,1년 전
7,uservv6xt1um8l,"아이라인 그릴때 뒤집어까서 그려주시는 분은 첨이네요 ㅋㅋ
아이 메이크업도 옆에서 보여주셔서 좋음
추천하고갑니당",0.0,1년 전
8,micky3804able,완전꿀팁이네영 유리님이 하시는건 보기엔 쉬워보이는데 막상하면 어렵더라고용 ㅠ 유리님이 그만큼 금손시간날때마다 연습해야겟어용 감사해요!!! 오늘도 이뿌세용,0.0,1년 전
9,8317,아이 메이크업이 진하고 딥한 메이크업도 보고싶어요!,0.0,1년 전
10,userlm6oq2mr8d,딘토 제품들 너무 이뿌네영 ㅜ 특히 글로이틴트 너무 이뻐염 >_<,0.0,1년 전
11,jy0270,"넘버즈인 퍼플렉스 크림 사용감이랑 그런건 어떠셨어요? 메이크업하기 전에 추천할만 한가요??

p.s.매일 율숍님 비디비치 라끄 틴트 영상 보면서 뭐 살지 가슴 설레하는 중...",0.0,1년 전
12,userpp8uz5de7x,딘토 매트틴트 잘 사용 했었는데 글로이틴트도 나왔네요! 206 색감이 너무 예뻐요,0.0,1년 전
13,useree2zm9co4v,틴트 색깔 너무 예뻐요! 핑크 별로 안좋아하는데도 도전해보고 싶네요 딘토는 처음 알게됐는데 자연스럽고 예쁜 것 같네요오,0.0,1년 전
14,userkd2xv3oh3o,"헉 딘토 글로이 틴트 색감이 너무 예쁘네여,,,️‍️‍",0.0,1년 전
15,usernx4lm5jr2u,"와 진짜 썸네일 보고 0.1초만에 들어왔어요
진짜 너무예쁘다 너무너무",1.0,1년 전
16,min13s91,새로나온 딘토 립 색상 너무 예쁘네요!,0.0,1년 전
17,XDet1wb,와 진짜 고급져요.. 진짜 존예..,0.0,1년 전
18,usercl2iw8mu3t,딘토라는 브랜드는 알았는데 글로이는 초면이네요 글로이 넘예.. 영업당해버렸어료 언니ㅠㅠ,0.0,1년 전(수정됨)
19,shimes0103,율님~ 퓌스웨이드쿠션 괜찮나요? 호수는 어떤거 사용하셨나요? ,0.0,1년 전
20,usersl1uu7qj3p,오호라 딘토 제품도 나왔네요! 눈여겨봤었는데 틴트 탐나네요 !!!!!!!!!,0.0,1년 전
21,floridasun312,"16:52 브러쉬 궁그매요,, 부드럽고 똥똥해보여서 좋아보여요,,",0.0,1년 전
22,son7092,유리숍urishop님 상견례 메이크업 아티스트 잘하시네요.,1.0,1년 전
