,youtube_id,comment,like_num,comment_date
10,soriyoon1374,"이니아니님 클렌징밀크영상 본 후로 계속 세안법 유지하고있습니다

익숙해질때까지 영상켜놓고 매일 같이 세안했구요! 이제는 익숙해져서 혼자서도 잘합니다

하다보니 저만의 추가팁이 생기더라구요.

1. 극민감성인 저는 클렌징워터를 쓸때 물을 흠뻑적셔 짜내고 클렌징워터 묻혀 지워요.
(솜을 흠뻑젹셔야 피부에 부담이 없는데 클워로만 하기엔 너무 많은양을 써요)
2. 클밀과 클워 모두 피부에 닿았을때 조금이라도 자극적인 느낌이 들면 브랜드교체했어요.
3. 선크림만 발랐을때도 동일하게 세안하며 블랙헤드관리해요(이제 블랙헤드 별도관리하던거 안합니다)
4. 애기피부다루듯이 손가락에 힘을 꼭 뺀다!

너모너모 조아요
영상만으로도 감사한데 이런 이벤트까지!!!",3.0,11개월 전
11,hiqe5zs,"좁쌀로 뒤집어진지 3년짼데 이니아니님 클렌징 영상 보고 혹시나 싶어 마리꼬 구매해서 사용중인데 진짜 좁쌀이 줄어 가고 있어요 감격 그자체ㅠㅠㅠㅠㅠ 뭘해도 도르마무였는데 드디어 저한테 맞는 클렌징 방법을 찾은것 같아요,,🫶 마리꼬 클밀은 이제 정착템으로 갑니다아 감사해요!!!! 클렌징폼도 써볼 기회가 생기길",1.0,11개월 전(수정됨)
12,userpi9oy6md9y,"마:지막 통장에 있는 57,000원 털어서 마리꼬 제품 샀더니
리:re born 되었다 내 피부..
꼬:질꼬질해지고 푸석해진 저의 피부에 다시 활력을 불어 넣어준 마리꼬 최고️️️

우왕 마리꼬️ 정말 폼클렌징 너무 써보고 싶어요ㅠㅠ 요즘 너무 피부가 안좋아져서 고민하던 차에, 이니아니님 영상 보고 클렌징 따라했더니 첫 날부터 완전 피부결까지 달라지는 매직을 경험했어요..
이 매직,,,, 마리꼬 폼클렌징과 함께라면 끝나지 않을 것 같아요!!!!",3.0,11개월 전
13,youngyp2hj,헤어 찾아보다가 이니아니님을 알게됐습니다 머리도 예쁘지만 피부에 눈길이 가더라구요. 예쁜 윤광이 흐르는 피부라 건조함은 상상도 못했었는데 마리꼬덕분이었군요. 지금 제 피부상태가 푸석푸석하고 좁쌀이 올라오는데 저에게 꼭 필요한 제품같네요 친언니 결혼식이 3주남았는데 열심히 관리해서 예쁜 모습으로 결혼식 참석하고싶어요,3.0,11개월 전
14,uservv2fn9sj1n,"코로나를 겪으면서 얼굴에 좁쌀 여드름과 지루성 피부염이 겹쳐서 피부가 나중에 점점 안좋아지는 것을 떠나 아프더라구요 ㅠㅠ 그러다가 이니이니님의 영상을 보고 클렌징 밀크를 구입해서 사용해보기 시작했는데 점점 피부가 편안해지더라구요 :) 
그래서 정말 좋은 꿀팁 올려주신 것 너무 감사하다고 말하고 싶었습니다 ㅎㅎ  지금은 집에 있는 클렌징 밀크를 사용중인데 이니이니님이 추천해주신 마리꼬 클렌징밀크 한번 사용해보고 싶더라구요 ㅠㅠ 근데 비용이 조금 부담되서 한번 이벤트 신청해봅니다 ! 
좋은 영상 많이 올려주셔서 감사해요!",1.0,11개월 전
15,usersw3rq5gr8e,좁쌀여드름땜시 온갖 유투부 찾다가 왔어요!! 다른 화장품업체 블로그에서 이 클렌징밀크 세안법 엄청 유명해요!!! 그거 보고 여기까지 왔네요 세수 했는데 이 영상 보고 다시 세수하고 있어요! 열심히 해서 제발 좁쌀졸업 하고 싶어요 흑흑,1.0,11개월 전
16,userzp1wp3su7y,"선생님 영상보고 바로 구매했는데 
받기까지 한달정도 걸린것 같아요
어제서야 받아서 써봤는데…
진짜 순하구 클렌징 되는거 맞나 싶을정도라
첫 사용감이 너무 신박했습니다 
평소에 턱 좁쌀이 너무 심해서 ㅠㅠ
뭘해도 안되길래 망했다 하고 있었는데
구세주 찾았어요…
진짜 복숭아처럼 솜털 왕 많고 모공도 짱 넓은데… 클오 쓰면 왜 제 피부가 엉망진창 되는지 이제야 알아쒀여… 컨디션 탓인줄 알던 나..;;
밤타입 쓰면 좋았던 이유가 있었네요 ㅋㅋ
근데 이거 쓰니까 밤타입도 못쓰겠어요 ㅋㅋ
벌써 쟁일생각부터 하고 있습니다…
12월 예약주문을… 지금 받더라고요..
벌써 두번째 구매 예약 걸어뒀어요… 
선생님 꿀팁덕에 ㅠㅠ 피부 살려써영 ㅠㅠ
감사합니다",1.0,11개월 전
17,userrz3jg4nv2x,"안녕하세요! 전에 좁쌀 여드름이 너무 신경쓰여서 계속 서치를 하다가 이니아니님 영상을 보게 되었는데요! 세안법과 제품 설명을 듣고 꼭 한번 써보고 싶다!!라는 생각이 들어 인터넷에서 최저가까지 찾아보았지만 학생인 저에게는 너무 가격이 비싸서 사지 못하고 있었어요,,ㅠㅠ그래서 중고마켓이나 당근마켓도 여러번 찾아보았지만 구하는 것이 쉽지 않더라고요,,그래도 이니아니님 영상으로 많은 도움을 받을 수 있을 것 같아서 처음 영상을 시청한 날 구독과 알림설정을 해두었는데 이렇게 좋은 이벤트로 찾아와주셔서 댓글 남깁니다 클렌징오일을 쓰고 있는데 아토피까지 있어 피부가 얇고 예민한 탓에 오히려 잘 맞지 않음을 하루하루 느끼고 있어요ㅠㅠ 저에게는 오히려 트러블이 더 잘 나고 깨끗하게 세안이 되는 느낌이 들지 않더라고요ㅜㅠ 원래는 깨끗했던 피부가 아토피가 생기고 난 후 스테로이드 연고로 인해 그 자리에 여드름이 나기 시작했어요,,의사 선생님께서는 아토피와 좁쌀 여드름을 둘 다 잘 해결할 수 있는 방법이 쉽지 않다고 하셔서 피부과에서의 꾸준한 관리를 요하셨지만 이또한 가격이 쉽지않아서 아토피 약은 처방을 받으러 가도 비급여인 좁쌀 여드름 관리는 받지 못하겠더라고요 제가 감사하게도 이벤트에 당첨된다면 꼭 저 제품으로 건강하고 깨끗한 피부를 얻고 싶어요ㅜㅜ 좋은 기회주셔서 감사합니다️",0.0,11개월 전
18,hyeromi526,"이니아니님 영상 보고 좁쌀여드름 관리하는 방법에 대해 알게 되었어요! 원래는 클렌징오일이랑 클렌징폼을 같이 썼었는데 영상 보고 오일이 좁쌀에 안 좋다고 하셔서 바로 클렌징크림과 폼으로 바꿨어요 🥹
그동안 좁쌀에 안 좋은 걸 하고 있었지 뭐예요
확실히 바꾸고 나서 예전보다 좁쌀이 많이 개선되었어요 ️ 이번 기회에 마리꼬 제품을 사용해서 확실하게 좁쌀을 박멸하고 싶어요 ",0.0,11개월 전
19,toughcoo4214,이마 좁쌀 여드름 검색하다가 구독하게 되었어요. 환절기라 어김없이 이마에 좁쌀이 올라왔는데 마리꼬 클렌징 제품 꼭 써보고싶어요  저도 똑같은 루틴으로 써보고 좁쌀 탈출하고 싶어요~~~ ,0.0,11개월 전
20,kradj8ri,"마리꼬ㅠㅠ이니아니님 영상보고 입문했는데 진짜 물건이더라구요.....정말 클렌징방법을 너무 자세하게 알려주셔서 초반에 몇번은 영상틀어놓고 클렌징 따라했더니 한 5일만에 좁쌀이 사라지는게 보이더라구요! 이벤트마지막날에 이영상을 보게되다니!!!!!
산소클렌징ㅠㅠㅠ써보고 또 후기 댓글 달고싶네요!!!저도 여유만있다면 마리꼬제품 전체 다 써보고싶은데ㅜㅜ밀크는 이미 정착했고 폼클렌징도 정착하고싶어요
이런 이벤트감사해요️️️다음엔 공구도 *_*부탁드려요",1.0,11개월 전(수정됨)
21,rinn1250,"안녕하세요 이니아니님 영상 너무 잘보고있어요!! 
저는 원래 피부가 좋았는데 어느날부터 갑자기 다 뒤집어지고 이마에 좁쌀이 많이 생기더라구요ㅠㅠ 그래서 화장할때마다 스트레스 받고 좁쌀을 더 가리고 싶어서 한번도 쓰지 않았던 컨실러도 사서 처음 바르기 시작했는데 가릴수록 좁쌀은 더 오돌토돌하게 부각되어보여서 너무 스트레스 받았었어요..
그래서 유튜브로 좁쌀없어지는 법, 좁쌀 세안법 여러가지 찾던와중에 조회수가 높은 영상도 있었지만 그중에 너무 진정성 있게 말씀해주시는 이니아니님 영상을 보게 되었어요  세안법 꼼꼼히 설명해 주시는데 피부가 너무 좋으시더라구요… 보고 우와 나도 이니아니님 피부처럼 되고싶다 생각하면서 당장 다 따라사야겠다 해서 댓글 다 찾아보면서 밀크부터 워터 클렌징폼 솜 미용티슈 똑같이 다 샀습니다…ㅋㅋㅋㅋ가격이 부담이긴했지만 ㅠㅠ 그래도 그동안 스트레스를 너무 받아서 고민도 안하고 믿고 구입했어요… 
지금 몇주째 이니아니님 세안법 그대~~로 따라하고 있는데
좁쌀 진짜 모두 다 들어갔구요…피부과 필요없었네요
정말 이니아니님 영상을 보게된게 행운이라고 생각해요 ㅠㅠㅠ 피부가 안좋았을땐 화장 오래하고있는게 피부에 안좋을까봐 나가기 직전에 최대한 늦게 피부화장하고 집에 들어오면 바로 세수부터 했었거든요..
그렇게 해도 항상 심했었는데
지금은 아무리 화장 오래하고 밖에 돌아다녀도 세안법 따라하면 피부가 깨끗하니까 
집에 오면 바로 안씻고 빈둥대는 습관이 생겨버렸습니다…
마리꼬 세안법만 믿구여…ㅋㅋㅋㅋ 정말 스트레스를 안받게 된게 너무너무 행복하네요..너무 감사합니다  이니아니님도 항상 행복하셨으면 좋겠어요! 앞으로도 영상 잘챙겨볼게요~~ 감사합니다️️",2.0,11개월 전
22,hyunys763,"마리꼬 클렌징밀크 영상보고 바로 주문했는데 한달정도 기다리고 기다려서 드디어 받아서 몇일간 쓰고있는데 피부결이 좋아진 느낌이 들어요! 마리꼬 다른제품도 이번 기회에 써보고 싶네요!
다음번엔 공구 해주셨으면 좋겠어요 제품 쟁이고 싶어요!!!
좋은 정보 알려주셔서 감사합니다️",2.0,11개월 전
23,seoyeonchoi6671,"꼭 남기고 싶은 말이 있어서 유튜브에 댓글 처음 써봅니다!! 원래 유년시절부터 여드름이 크게 나본적도 없고 나도 아주 작은 트러블이라 그냥 두면 사라지는 피부타입을 가지고 있었는데요! 이번에 해외여행을 갔다와서 물갈이를 하는건지 뭔지.. 진짜 심하게 와다다다 얼굴 전체에 좁쌀 여드름이 나서 인생 처음으로 피부과도 가보고 별 노력을 다했습니다 그럼에도 불구하고 약 2달간 오히려 더 심해지는 느낌을 받았어요.. 그러다가 언니 영상을 보고 클렌징 밀크로 처음 세안을 해보았는데!!! 우어!!! 얼굴에 온통 덥혀있던 좁쌀이 조금씩 들어가는 듯한 느낌을 받았습니다!! 출근도 해야하고 남자친구도 만나야하는데 피부가 이렇게 뒤집히니까 정말 대인기피증이 생가더라구요.. 클렌징 밀크 제품 계속 대기중이라 아직도 못받았는데, 꼭 한번 써보고 싶습니다 항상 영상 잘 보고 있어요!! 감사합니다!",1.0,11개월 전
24,useryw6lv8yh7o,이니아니님 클렌장 영상 덕분에 ㅎ코로나 마스크로 2년넘게 트러블로 고생했었는데 몇일만에 좋아졌어요 ㅠㅠㅠ그 좋다는 기초 다 계속 바꿔도 안나아서 피부과를 가야하아 했는데 ㅠ정말 감사해요!!!!!!!!,1.0,11개월 전
25,jungjung6206,"이니아니님 안녕하세요 우연히 알고리즘 타고 클렌징 영상을 알게되어서 마리꼬 클렌징밀크 구매해서 사용한지 1개월차인 좁쌀부자입니다 그 전 동영상에서도 댓글 남겼었는데 진짜 이니아니님 덕분에 좁쌀이 지이인짜 많이 들어가서 친구들도, 부모님도 너무 놀래시는 정도에요 얼굴에 뭐 했냐구 알려달라면서! 히힣 제가 진짜 피부가 좁쌀이 너무 심해서 피부과도 많이 다니고 온갖 좋다는거는 다 따라해봤는데 좋아지는것같다가 다시 더 심해지고 하는 악순환이 무한반복이었거든요..ㅠㅠ 피부가 안좋아지다보니까 자존감도 너무 떨어지고 사람 만나기도 싫고 그래서 약속도 잘 안잡고 머리카랑이랑 마스크로 얼굴 가리기 급급했었는데 요새 진짜 피부가 너무 괜찮아져서 세수할때마다 진짜 너무 행복한 나날들을 보내고 있어요 부모님도 제 피부때문에 많이 속상해하셨는데 요새 너무 좋아하세요🫶 그러면서 요새 사람들도 조금씩 만나기 시작했는데 만나는 사람들마다 물어봐서 제가 진짜 꼭꼭 영상이랑 제품 추천중이에요 부끄럽지만 진짜 제가 직접 써보고 확실하게 효과본 제품들만 추천하고 효과본 사람들이 많아서 제 주변인들이 저가 좋다하면 진짜 보증된 제품이라고 할정도거든요 진짜 요새 누굴 만난다는게 이렇게 행복하고 즐거운 일이구나 하는걸 느끼는게 이니아니님 덕분이라 너무 감사한 마음 글로나마 살짝쿵 남겨봅니다 빠른 효과를 나타나는 사람도 있고 아닌사람도 있겠지만 꾸준히 한다면 좋은 효과 저처럼 볼수있다는 얘기 드리고 싶구 저처럼 진짜 큰 고민인 분들도 꼭 효과보셨으면 좋겠어요 너무 좋은 꿀팁 공유해주셔서 진짜진짜 감사드려요🫶🫶🫶",0.0,11개월 전
26,userxb7pp9zw9r,이니아니님 통해서 마리꼬 클렌징 제품사용중인데! 클렌징 폼 꼭 사용해보고 싶어요ㅠㅠ 피부가 자극에 엄청 예민한 편이라서 저자극이어도 클렌징워터가 피부에 따갑게 느껴지는 편인데 거기에 화농성여드름과 좁쌀여드름이 같이 있어서 한참 우울한 시기를 보냈어요 이니아니님 통해서 마리꼬 클렌징 밀크 알고 엄청 개선되었는데 아직 흉터가 조금 남아있는 편이에요... 진정을 위해서 더 찾아보는데 학생이라서 마리꼬 제품을 또 사기에는 무리가 있더라구요ㅠ 그래서 꼭 콤프램징 받아서 사용해보고싶습니다!! 유튜브에 온갖 여드름피부개선 영상 다 따라해보고 제품도 샀는데 마리꼬 제품이 제일 효과 좋았어요! 항상 피부케어 꿀팁들 알려주셔서 감사합니당,1.0,11개월 전
27,daune,"저의 구원자 이니아니님ㅠㅠ
환절기만되면 피부가 뒤집어지고  좁쌀은 항상 달고살다가 유투브에서 이니아니님 마리꼬 세안법을 보고 진짜 바로 구매했어용 ㅠ 
이니아니님 덕분에 마리꼬는 진짜 난리더라고요 ㅎㅎ 저도 진짜 오래 걸려서 제품 겨우 받고 지금 사용 중 이랍니다 ㅠ 확실히 클렌징이 자극없이 아주 꼼꼼히 되는 기분이에요..!!!
진짜 이렇게 좋은 클렌징로션에 세안법 공유해주셔서 감사합미당 ㅋㅋ 저 진짜 그 영상 10번은 더 본 것 같아욬ㅋㅋ 최고에요 ㅎ
그리고 기초제품 추천에서도 원씽토너 영업당해서 바로 병풀이랑 어성초도 구매해서 사용했는데 그것도 진짜 좋더라구영
저의 피부 구원자세요 ㅠㅠ 주변에도 엄청 추천하고 다닌답니당 ㅠㅠ 감사해요옹
항상 행복만하세용🫧🫧🫧

🫡충성충성🫡",4.0,11개월 전(수정됨)
28,uservm6tu3pd5g,"이니아니님 오늘도 영상 너무 잘 시청했어요!! 좋은 제품 소개해주셔서 감사드리고, 너무 좋은 제품도 소개해주시고 추천해주셔서 정말 감사드려요️ 마리꼬 브랜드 저도 너무 좋아한답니다 저두 마리꼬 클렌징 용품 쓰고 있는데 제품력 너무 좋고 특히 클렌징 워터는 수분감을 꽉 - 채워주어서 악건성인 제게 정말 너무 좋은 아이템이더라고요 환절기인  요즘에는 마리꼬 같은 수분감과 보습을 한 번에 채울 수 있는 제품이 정말 중요한 것 같아요!! 아니님에게도 잘 맞으셨다니 통한 것 같고 괜히 공감대가 막 생긴 것 같아서 기분이 너무 좋네요  좋은 취지로 열어주신 이벤트에도 소심하게 한 번 신청장을 내밀어보고 갑니다  2:30 영상내에서 알려주신 디톡스 클렌징폼도 너무 궁금해서 한 번 손민수 해보려고요!!  마리꼬 X 이니아니 완전 극강의 조합... 최고... ",1.0,11개월 전(수정됨)
29,milkyway6222,"요즘 정말 잘 보고 있어요~
마리꼬 꼭 얼른 써보고 싶네요
설레지만 시간은 엄청 안가요ㅜㅜ
얼른 언니처럼 피부 좋아지길 바래보며...
제 엉망인 피부 얼른 탈출하고 싶어네요
늘 잘보고 있어요♡",0.0,11개월 전
30,Dailyjjj,"32살인데 피부때문에 대인기피증이 생길정도로 피부 안좋은날에는 약속도 취소하고싶고 약속도 일부러 안잡고 ..그 동안  피부과.관리실.홈케어 반복하면서 일시적인 효과 말고는 ..정말 반복되는 좁쌀때문에 스트레스 받는 와중에 영상보고 마리꼬쓰고 진짜.....진짜  나의 이런 피부 처음이라고 느낄정도로 좁쌀 진짜 많이 없어지고있어요
성인되서도 화농성+좁쌀때문에 스트레스 받고 대인기피증 생기고 ..피부과에 돈쓰고  진짜 힘들었는데  요즘은 거울볼때마다 기분이 좋아지네요!!  금액이 조금 비싸긴하지만 피부과에 날린돈 생각하면 마리꼬가 몇개야...부터 생각하게 되네요!!! 앞으로 계속 쓸 예정인데 추천해주신 라운드어라운드 제품에서 크렌징폼도 마리꼬 제품으로 갈아탈지 이번 기회에 써보고 싶네요
좋은 제품+클렌징 방법 공유해주셔서 감사하고 
구독 좋아요는 필수!!!!

다시 한번 감사드립니다
(다음엔 마리꼬 제품 공구 해주세요)",1.0,11개월 전
31,usersk8gk8nd7c,저번 영상 한번을 보고나서 써보기 시작했는데 그 때 이후로부터 피부가 깨끗해진걸 체감해볼 수 있었어요!이제 이걸로 정착할려고 하는데 한번 참여해볼게요!! 항상 감사합니당 ㅎㅎ,1.0,11개월 전
32,usernq1tc5vf1e,"안녕하세요! 지난 여름 갑자기 심하게 올라오는 턱쪽에 여드름 때문에 화장으로 가려도 가려지지 않아서 스트레스가 심해져서 세안법을 바꿔야하나 고민하다가,, 이니아님을 만나 세안법 고치고 알려주신 스킨케어법 따라하면서 2~3달 지나니깐 피부가 많이 안정이 되고 진정되었습니다!!ㅠ 저의 피부은인이세여 정말 ㅠㅜㅠㅠ 뭣도 모르고 피부좋은 친구가 클렌징오일 쓰는것 보고 따라서 근 6년을 썼었는데, 잔털이 많은 피부는 클렌징오일이 아니라 밀크를 써야한다고 말씀해주셔서 바로 바꿨었어여ㅋㅋㅋㅋ 진짜 제대로 된 세안법 공유해주신 덕분에 썬크림만 바르고 출근하고 있습니다 ㅎㅎ 정말 감사합니다🥹🥹🥹 이니아니님 덕에 마리꼬라는 제품도 알게 되서 이제는 마리꼬만 쭉 쓸거같아여!!",1.0,11개월 전
33,usergz9pt6fb7s,"안녕하세용. 털장갑 끼시고 고데기 사용법 알려주신 영상으로 구독한 구독자입니당. 너무 쉬워보였는데 막상 따라하니까 나름 어렵긴 했어용. 그래도 많은 공부가 됐답니다! 
헤어도 많은 도움 받았지만, 요즘 피부 클렌징도 꿀팁 감사하게 얻어가고 있어용. 얼마전에 에스테틱 샵에 우연히 갔다왔는데 나이에 비해 탄력이 없고 트러블 신경을 쓰라고 하더라구요. 가장 중요한 건 클렌징이라고 하더라구용. 그래서 밀크나 밤타임으로 1차 세안하고, 워터나 물 묻힌 솜으로 닦아내고(영상보고 알았어용), 마지막에 비누폼으로 마무리합니당. 아직 사용중인 제품이 막 베스트다 이런 느낌은 없지만 그래도 코 주변 각질이 개선된 게 눈에 보여 뿌듯하고 좋아요! 
감사두려요",2.0,11개월 전
34,useryo5jb1tj1b,헤어 꿀팁에 이어 제 가장 큰 고민인 좁쌀 클렌징 꿀팁까지..!ㅠㅠ 평생 프로좁쌀러로 살아온 저는 무조건 이 제품을 써보고 싶어요... 클렌징하면 수분이 날아가는 느낌이라 엄청 앙겼는데 건조함 없이 촉촉하게 남는다뇨 ㅠㅠㅠㅠ 무조건 써야하쟈나...,2.0,11개월 전
35,userrb3eu2os7r,오늘 또 피부가 뒤집어져서 속상한 상태에서 알고리즘을 통해 이니아니님의 클렌징 영상을 보게 됐어요  저도 이마에 좁쌀을 달고 살아서 마스크로도 가려지지 않는 이마 좁쌀 때문에 늘 스트레스받고 모두 내 이마만 보는 것 같아서 모자쓰는 날이 많아졌는데 ㅠㅠ 이니아니님의 비포 애프터를 보니깐 희망을 가지게 됐어요 아직 알려주신대로 클렌징은 안해봤지만 기대돼고 이니아니님이 추천해주신 클렌징 제품도 너무 너무 궁금해요..! 앞으로도 좋은 영상 많이 많이 올려주세요 ️🫶,2.0,11개월 전
36,userog3um7mn6v,"우앙ㅜㅜ 언님 넘 이뻐요ㅠㅠ
마리꼬 이벤트까지ㅜㅜㅜ 저번 영상에서 알려주신  포니테일 그대로 지인 결혼식에 갔는데 거지존인 저에게 넘 잘어울려서 감동이었습니당️️
건강 조심하세용!!",2.0,11개월 전(수정됨)
37,userln2tq3cl3c,요즘 태어나서 처음으로 많은 좁쌀이 올라와서 고민하던 차에 이니아니님 영상을 보고 마리꼬 제품 구매를 고민중이었는데 너무 감사한 이벤트네요! 꼭 마리꼬와 함께 클렌징 효과 느껴보고 싶어요🫶,1.0,11개월 전
38,kimminson315,마리꼬 저도 참 좋아해요.. 좁쌀올라오는 제 피부에 사용하기 좋았어요~ 환절기에 클렌징을 잘 해줘야 피부가 좋아져요! 저자극 거품으로 딥클렌징하고싶네요^_^,1.0,11개월 전(수정됨)
39,jjungkorea,"세안영상 시청하고 바로 구독했어요~지금 좁쌀여드름으로 인해 스트레스를 엄청 받아서 밖에도 못나갈 정도까지 왔네요..ㅠㅠ한번 사용해보고 싶네요
이니아니님 덕분에 세안법 공유해주셔서 감사합니당︎
주변사람들에게 홍보 많이 할게요^^ 좋은영상 앞으로도 올려주시고 자주 시청할게용!!",1.0,11개월 전
40,ih7960,세수만 하고 뒤돌아서기만 했을 뿐인데 피부가 건조한 저는 날씨가 추워지는게 넘 무서워요ㅜ 이니아니님 영상보고 저도 하나씩 따라해서 촉촉하고 매끈한 깐달걀 피부가 되면 참 좋겠어요.,1.0,11개월 전
