,youtube_id,comment,like_num,comment_date
10,yukikim9988,괄사랑 클렌징크림 구매하고 나서 효과가 너무 좋아서 결님이 추천해주시는 제품이면 아묻따 믿고 써보게됐어요 특히 괄사는 엄마한테 잘 샀다고 칭찬받아서 넘 기분좋은 제품입니다! 이번 제품들도 넘 기대되요! 요즘 피지분비가 많아져서 걱정인데 결님 추천템인 스킨필S로 피부결 정리하고 트러블T로 트러블나지않게 관리해보고싶어요 엄마랑 같이 써도 되는거죠? 당첨되면 엄마랑 같이 써볼래요~!,2.0,1년 전
11,kimminson315,요즘 내 피부상태에 맞게  1:1 맞춤상담을 해주는 서비스가 대박이네요!  제 피부는 민감하고 홍조가 있는 피부여서 레드니스 에센스 사용해보고싶어요 다운받아서 서비스를 이용해봐야겠어요~ 생활 루틴을 지켜가면서 맞춤형화장품을 매일 잘 바르고싶어요~,1.0,1년 전(수정됨)
12,Luckysx6jj,결님 추천 제품은 믿음이 가요🫶 이번에 추천해주시는 것들도 다 써보고 싶네요! 특히 커스텀미는 내 피부 증상에 맞는 에센스를 골라 쓸 수 있다니 넘 신박한걸요? 당장 어플 다운 받아서 테스트 해봐야겠어용!,1.0,1년 전
13,userke6cr2ju1l,좋은 이벤트 마련해주셔서 감사해요 맞춤형 화장품이 있다는걸 처음 알았어요! 마스크때문에 트러블로 영원히 고통받고 있는 1인인데 써보고 싶어요ㅎㅎㅎ상담도 신기하네요ㅎㅎ,0.0,1년 전
14,ricecakepomeii,바로~~~구매해봅니닷 ㅎㅎㅎㅎ요즘 쏙 마음에 드는 에센스가 없었는데 결님 추천은 바로 믿고구매️ 커스텀립도 만들어보러 가봐야겠어용 ㅎㅎㅎㅎ,1.0,1년 전
15,usertf6md7zv2u,좋은 정보 솔직한 내용 너무나 잘 보고 있어요. 앞자리4로 바뀌니 확실히 건조하고 탄력이 떨어줘요. 결님 도움으로 노화좀 늦추며 버텨 볼께용,1.0,1년 전
16,useryo1jy6lu3w,우왕 내 피부에 맞는 맞춤 화장품이라니 정말 신기하네요 루틴까지 알려주다니 ㅋㅋㅋㅋ 이런 브랜드 차음이야 또 트러블을 손으로 만지면 안 된다는 걸 알지만 자꾸 만져서 낫지 않고 긁어서 민감성 피부가 된 거 같아요… 저 제품은 잘 맞아서 빨리 나으면 좋겠네요,1.0,1년 전(수정됨)
17,kimhobbang,맞춤 화장품이라니 신기해요!! 피부 각질 관리를 잘 못해서 화장도 뜨고 피부 컨디션도 안좋았는데 커스텀미 민감 맞춤 에센스 사용해보고 싶어요,0.0,1년 전(수정됨)
18,admij5232,"와우!
이쁜결님!
커스텀미 민감맞춤 에센스!
너무 민감하고 잘붉어지고 수시로 발진과 트러블이 올라오는  피부때문에 고생고생 인데
꼭 써보고 싶습니다!
저에게 맞춤이길 기대해봐요!♡♡♡",2.0,1년 전
19,haruyun015,맞춤화장품이하니 신기방기🫢바로 구매하려 갑니당,2.0,1년 전
20,usergd6iq5mx6x,"안그래도 요즘 커스텀미 관심갖고 있었는데, 이렇게 딱!! 역시~~ 선댓후감 합니다~~",1.0,1년 전
21,KimSeMe,맞춤 화장품 궁금했는데~ 선댓후감 갑니다~ 미리 감사해요,1.0,1년 전
22,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지&여드름 때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,1년 전
23,KKISUNE,햇빛알러지가 조금 있어서 붉은기가 여름땐 살짝씩 있는데 빠르게 진정시키고 싶어서 써보고싶어용,1.0,1년 전
24,userun1hb6vg4z,써보고싶어요,0.0,1년 전
25,userxk4kc9xd5v,결님 주말 잘지내셨나요,0.0,1년 전
26,layla3904,움 커스텀미 앱은 유용해보이는데 화장품은 맞춤제조형이 아니라 그냥 제가 알아서 기존제품 중 선택하는거네요..,1.0,1년 전
27,usergp2by9cy4l,와우^^,1.0,1년 전
28,DORONGNIM,히든링크  연결 안돼요 결님,2.0,1년 전
