,youtube_id,comment,like_num,comment_date
0,rosylee9413,언니 화잘먹 영상 너모 소듕.. 화장 열심히 따라해도 항상 피부표현부터 막히곤 했는데 언니 영상 하나하나 따라하다보니까 이젠 깐달걀 소리 듣자나여,7.0,1년 전
1,BBbe2bf,"이번영상 너무 유익하고 화장도 너무너무 예뻐요…!!
이날 메이크업 영상도 보고싶네용",5.0,1년 전
2,kyliepark4329,안녕하세요 이든님 >< 그동안 이든님 좁쌀 케어 영상으로 효과 많이 봤는데 오늘은 화장 잘 먹는 방법이라니! 항상 꿀팁만 가져오는 이든님,1.0,1년 전
3,plieesvegas9471,맑은 피부 만들어서 얼굴에 올리는 양 줄이기<<<이거 진짜 맞말 같아요! 요즘은 파데 자체도 얇게 발리는 거 선호하고 스킨케어도 흡수력 중시하듯이 지금 사용하는 걸 덜어내도록 만드는게 화장이 잘 먹는 방법인듯...,7.0,1년 전
4,ada8395,민감성 피부라 패드 고를 때 신경 많이 쓰는 편인데 이든님도 저랑 피부타입이 비슷하셔서 그런지 순한거 추천 많이 해주시더라구요!,0.0,1년 전
5,ashleykv1fc,얼마전에 넘버즈인 신제품 나온 거 봤는데 집에 패드 많아서 지갑 눌렀거든요ㅋㅋㅋㅋㅋ근데 언니 영상 보니까 또 사고 싶어짐ㅋㅋㅋㅋ맑은 피부 만들어준다잖아,10.0,1년 전
6,eee7716,추천템 영상 오늘도 넘넘 감사해요 믿고 쓰는 이든님 요즘 너무 더워서 저도 피부 다 뒤집어졌는데 이든님 덕분에 꿀템 알아갑니다~,1.0,1년 전
7,uservy7wy1vn6f,역시 이든님은 촉촉립이 엄청 잘어울리시는것 같아요!,5.0,1년 전
8,jinidewy6436,저도 열감때문에 여름엔 1일 2마스크팩하는데 아침에는 엄청 귀찮거든요ㅠㅠ 이렇게 패드로 해주는 게 간편하고 좋은 것 같아용!!,1.0,1년 전
9,userte5ok4mo9l,저 언니가 추천해주는 토너패드마다 진짜 잘맞아요!!ㅋㅋㅋ언니 영상 보고 사면 실패 안해요 이번에도 패드 면 완전 부드러워 보인당..,5.0,1년 전
10,userlv3dc3vp6d,이든님 오늘 영상도 넘넘 감사해요// 꿀정보 가득!!,0.0,1년 전
11,minini703,"바로 구매했지요
지성피부라 여름에 더 미쳐요 ㅠㅠ",4.0,1년 전
12,useres8oq7ts7c,넘버즈인 제품 집에 되게 많은데 3번 패드는 한 번도 안 써봤네요!ㅎ 2번 토너도 제 인생템인데! 예쁜 보라색 용기와 함께 순하게 리뉴얼 되었다뉘 토너 다 좋은데 쓸 때마다 항상 향이 좀 거슬렸었는데 다시 구매해봐야겠아용🫶,3.0,1년 전
13,userdo6mz7zz9y,화장 안하는 날에도 스킨케어 발라도 되나요? 매일같이 써도 괜찮을까요?? 그리고 화장 잘먹는 전 영상이랑 지금 이 영상 중에 어떤걸 더 추천하시나요? 뭘사야할지 모르겠어요..ㅎㅎ다 좋아보여서요!,4.0,1년 전
14,titingw7262,2번토너는 원래부터 쓰고있었지요ㅋㅋ ㅋ! 리뉴얼되자마자 샀는데 잘 산것 같아요 향 거의 안나서 쓰기 진챠 좋음 각질케어까지 되니까 화장 더 잘먹는 느낌적인느낌쓰 굳,0.0,1년 전
15,looov9733,예에에전에 언니가 추천해주신 톤업베이지 사서 진짜 인생 톤업크림 됐어서 이번에도 넘버즈인리고 하니 약간 믿고 쓸 수 있을거같은 느낌.... 스킨케어는 아직 도전안해봤는데 우선 결제 갈겼?씁니닼ㅋㅋ,1.0,1년 전
16,seyoung8747,패드 저거 엄청 좋던뎅!!! 역시 이든님 알아보셨군요... 2번 토너는 아직 쓰던거 있어서 안써봤는데 넘 궁금쓰!!! 다 쓰거나 할인하면 바로 살거에요 ㅎㅎ,1.0,1년 전
17,userme2eq3nt6x,요즘 코 부분 각질 때문에 자꾸 떠서 스트레스였는데 ㅠㅠㅠ 패드에 영업 당했어요…,2.0,1년 전
18,YJfk8so,썸네일 무조건 화장 잘 먹는 법 보고 아묻따 클릭한 1ㅅ 윤이든님 화잘먹 영상으로 알게 되었는데 이 주제는 오랜만에 올리시는 것 같아요!,1.0,1년 전
19,overture6324,아니 화잘먹 설명 진짜 기깔난다.. 완전 영업당했어요 2번 메이크업 토너? 그거 원래 잘 썼는데 더 좋아졌다니 쓰던거 다 쓰면 사봐야겠어요,3.0,1년 전
20,beautususu3071,화잘먹하면 윤이든 윤이든하면 화잘먹이쥬 저 18만회 조회수 찍었던 영상에 10번은 제가 봤을 걸요?ㅋㅋㅋㅋ사실적으로 피부 차이 잘 보이는 영상은 역시 이든님이 최고 같아요,8.0,1년 전
21,grm9748,"와웅,, 요즘 토너패드 다들 비슷비슷해보여서 걍 안사고 있었는데, 넘버즈인 3번토너가 패드로 나왔다니!! 대박!!! 화잘먹 꿀템ㅜㅠ 바로 살래요!! 패드도 비건인데 광나는것 봐~~~!",1.0,1년 전
22,luciakim0512,3번토너 잘 쓰고있는데 패드도 나왔나보네요 :) 언니 피부가 넘 탱글탱글해보여서 구매해봤어요ㅠㅠㅠ,0.0,1년 전
23,callalilyre5rf,이든님 오늘 메이크업 너무 예뻐요️ 색조 어떤거 쓰셨는지 알수있을까요?,6.0,1년 전
24,manduzipsa,오늘 뭔가 화사하고 너무 이뻐요… 꿀팁 감사합니다 넘버즈인 좋아하는 브랜드인데 ㅎㅎ,0.0,1년 전
25,smjang0323,헐 이 날 메이크업 영상 필요해요!!,2.0,1년 전
26,jyeonnii3167,"호곡 3번 토너 진짜 잘 썼는데 토너 패드가 나오다니..아니 밀착력 뭐예요?? 진짜 안붙인줄..? 안그래도 아침에 머리말릴때 간단히 팩할 제품 필요했는데 헤헤
토너도 향도 바뀌고 순해졌다고 하니까 궁금하네요!! 언니 손민수 한다고 언니피분 안되겠지만 그래두...따라해본댜",1.0,1년 전
27,jjjwejjfi,속에서 비치는 광이 너무 예뻐요 언니 피부 진짜 좋다ㅠㅠㅠ요즘 피부 리즈 아니신지,3.0,1년 전
28,liebeamande,"립 너무 잘 어울리는 이든쒸,, 넘버즈인 든민수중️",0.0,1년 전
29,ksy1218kr,이든님의 화잘먹 루틴은 믿고보는 영상이에여 >< 저두 화장 전에 패드팩 쓰는거 진짜 좋아하는데 이번에 넘버즈인 신상인건가요?! 궁금해요 써봐야겟어욥!!!!,0.0,1년 전
30,YounBora,언니 혹싀 피부과나 에스테틱같은곳 따로 다니지는 않으시고 거의 홈케어로만 하시나요??완전 꿀피부세요!!,2.0,1년 전
31,userow2xy5cl5o,"3번토너처럼 패드 무거우려나 생각하고 있었는데 ㅋㅋㅋㅋ 딱 대답해주셨네요~~~^-^
2번 토너 리뉴얼된것도 그럼 이전꺼보다 가벼워진건가요?
전 2번도 3번처럼 무겁게 느껴졌거든요",3.0,1년 전
32,Morethanpure,이번 화잘먹 영상은 무슨 꿀팁인가 했어요!!!ㅋㅋㅋ 애초에 맑은피부 만들기 ㅋㅋㅋㅋㅋㅋ 저 발효 잘맞는데 패드라니..! 발효 패드라니…! 호들갑좀 떨고갑니다 ,1.0,1년 전
33,userbc9dl4cr3m,"웅니 피부가 너무 옙버요,,🥹 2번 토너랑 일리윤 에센스 둘 중에 하나만 골라야한다면 뭐가 조을까용? ?",0.0,1년 전
34,wendy9709,3번 패드 토너팩 닦토 둘 중에 어떻게 쓰는 걸 추천하시나요?,0.0,1년 전
35,luvland4330,대박 화장 진짜 예쁘게 먹어요ㅠ 역시 베이스는 기초빨인가...,0.0,1년 전
36,SRls2vh,무조건 화장이 잘먹는 법이라니 이건 놓칠 수 없지 ㅠㅠ 하고 후다닥 들어왔어요 ㅋㅋㅋ 솔직히 광고라고 해서 살짝 반신반의 했는데 패드 재질이 너무 제스타인데요...??? 우선 패드 먼저 사봐야게써여어 ><,0.0,1년 전
37,paulek9zg,응원합니다^^,1.0,1년 전
38,sophieer1jy,"세상에 마상에.... 1년만에 화잘먹이라니 이번에도 난 홀라당 넘어가버림,, 아직 월급 받기 전이니까 패드만 한번 사볼게용 ㅠㅠ",1.0,1년 전
39,kamagyyy,헐 3번 토너 좋아하는데 패드도 나왔었네?? 넘버즈인 발효 제품 짱조음ㅇㅇ 발효 화장품 절대 못쓰다가 여기로 정착했음,1.0,1년 전
40,usersh5bo3tl2f,으융 생얼 진차 너무 귀여워!!!!!️️,1.0,1년 전
41,jennny9989,오 저 이거 3번 패드 3번 토너보다 가볍다길래 유튜브 보고 사서 쓰고 있는데 진짜 좋긴 좋아요 저는 촉촉하길래 밤에 주로 팩했는데 피부가 좀 환해지는 느낌? 화장 전에는 안써봤는데 알려주신대로 냉장고 넣었다가 써볼게요 내일부터 ㅋㅋㅋ,0.0,1년 전
42,mymy5151,잇츠스킨 젤리패드 vs 넘버즈인 3번패드 뭐가 더 얇을까요??? 젤리패드 슬슬 지겨워지고 있었는데 이참에 갈아타볼까나,1.0,1년 전
43,userjs4wn1yv3x,한지민 님처럼 될 수는 없지만 피부 표현이라도 될 수 있다면 ㅠㅠ 3번 패드 너무 탐난다!,0.0,1년 전
44,ksh8304,3번패드 이번에 신상 좋은가바요 유튜버 분들 스토리에서 종종 보이더라고요 ?? 궁금했는데 얇고 착한 패드라니 궁금해졌어요!!,0.0,1년 전
45,ohoh7882,2:26 우왕 여기 속광 차이 대박ㅋㅋㅋㅋ발효토너패드 첨봐요,6.0,1년 전
46,jollyjulie8907,언니언니 여기에 넘버즈인 3번뷰티크림 이거 발라도 될까요? 예전에 언니가 추천해줘서 화잘먹 크림으로 샀었는데!! 조합 어떨지 궁금해요 ,0.0,1년 전
47,327happyhappy4,"오우야 썸넬 보고 들어왔어용ㅋㅋㅋ 역시 화장은 피부빨이지,, 패드 되게 좋아 보여영ㅎ 올영에도 잇나여?",0.0,1년 전
48,userqw7zi3zs5t,저 2번 토너 분홍색 최애여서 리뉴얼된 거 약간 슬픈데ㅠ이든님 영상 보니까 더 좋은 것 같기두 하고.. 보라색도 써볼까요..,0.0,1년 전
49,skinskin4923,발효패드는 처음 들어봐요! 그런데 3번 패드는 미백 기능성 제품일까요?,0.0,1년 전
50,sunnysideup5970,토너패드랑 토너랑 레이어링 해서 사용하는 이유가 있을까요?! 건성인데 하나만 사용해야 한다면 뭘 사면 좋을까요,1.0,1년 전
51,userri9mm5hj3c,화장 안할때도 써도 좋나요???,0.0,1년 전
52,sugarplum8867,이든님 진짜 도라방스 저 안그래도 물토너 찾고 있었어서 어제 영상 보자마자 올리브영에서 토너 바로 사서 지금 아침에 처음 써봤는데 이거 뭐에요...??? 물토넌데 잔여감? 그 마무리감이 진짜 앤간한 세럼만큼 촉촉하고 저 핵건성이라서 물토너 한겹으로는 다시 금방 버석버석해질 정도로 건조해서 보통 3-4번 레이어링 하는데 이건 한번만으로 이렇게 촉촉하다고??? 일단 첫사용감은 대미친거같아요,3.0,1년 전
53,usermv3mi2xf4v,언니 혹시 쿠션은 뭐썼어용??,3.0,1년 전
54,hahauk7xq,3번 토너 진짜 좋은데ㅠ 패드는 더 좋아보이네요?! 궁그메,0.0,1년 전
55,mimitf5ox,"투명한 피부라니,,내 워너비 피부,, 저도 투명 피부 가능할까요,,젭알",0.0,1년 전
56,userqe6sp8ud4t,윤이든님 너무 예쁘십니다,1.0,1년 전
57,DBep8jt,제가 피부화장 망했던 이유는 뭘 많이 발라서 였군요ㅎ,0.0,1년 전
58,usersk3wg7pq3x,언니 립 정보 알려주세용🫶,17.0,1년 전
59,usergr1ef3kh8x,영상에서 바르신 립좀알려주세요ㅠㅠㅠ,1.0,1년 전
60,userfi9hv4xs3c,이날메이크업 알려주세여ㅕ,1.0,1년 전
61,ouohi9957,7:20 얼굴 미쳐따,0.0,1년 전
62,akinuakinu2087,,1.0,1년 전
63,userxk4kc9xd5v,윤이든님 안녕하세요.,1.0,1년 전
64,usercg5wf3dr4p,.,0.0,1년 전
