,youtube_id,comment,like_num,comment_date
0,Youneed,"이건 모두 써봐야하니까…진짜 좋으니까…
구독자 이벤트 렛츠기릿

메디큐브 구독자 이벤트 당첨자 발표!

강*영 5**3
박*지 0**6
장*림 6**3
박*원 0**6
인*원 5**9
박*영 4**9
정*운 5**7
홍*연 7**8
김*리 9**1
박*영 5**5
서*숙 5**5
장*진 5**5
박*원 3**0
조*정 2**3
조*정 8**5
이*은 9**0
손*원 0**9
조*빈 1**7
최*서 7**8
김*나 1**3",17.0,4개월 전(수정됨)
1,kimminson315,넓은모공으로 스트레스인데 홈페이지 댓글후기&윤이든님간증후기를 보고 나니 효과가 좋다는 것이 잘 느껴져요!  코 나비존 부위 모공을 좁히고 타이트닝 효과를 느끼고싶어요!,0.0,4개월 전
2,userry5lm3mi3b,"윤이든님의 추천템은 항상 믿고 샀는데, 이번 모공은 진짜 효과가 너무 궁금해요!! 평소 모공에 너무 스트레스가 많았는데 이런 기회가 있다니 ..  너무 감사드려요 이든님이 추천해주시는 건 말모말모 ~ ",1.0,4개월 전
3,yeon3131,"윤이든님 추천템은 무조건 믿고 사는데,,이번에는 여름에 맞춰 모공템을 들고와주시다니..이럼 또 안살수가 없고 갖고싶을 수 밖에 ㅜㅜㅜㅜ",2.0,4개월 전
4,jangin7022,언니 유튜브를 통해서 제품을 구매해서 이마 좁쌀 여드름을 없애는 데 큰 효과를 본 한 명이에요 !! 정말 사춘기때 저에겐 너무나 큰 고민이었고 스트레스였는데 믿고 사본 결과 정말 큰 효과를 얻었답니당 !!  이번에는 메디큐브 제품을 사용해서 제 코 나비 존 부위의 모공을 좁혀보고 싶어유 !! 영상 보자마자 구매하고 싶다는 생각이 들었는데 이벤트까지 준비해주셔서 감사드려요 !! 🫶🫶,0.0,4개월 전
5,oohnus,"20대 후반을 향해가면서 나비존 모공이 너무 고민이었는데, 홈페이지에 댓글후기 사진들과 윤이든님의 간증후기까지 보니까 효과에 대한 기대가 커지면서 바로 구매에까지 손이 가고있어요! 효과 너무너무 기대됩니당ㅎㅎ",2.0,4개월 전
6,usergy1yu7wr5i,"아 언니 ... 최근에 진짜 모공 때문에 너무 고민이 많아서 흰머리 생길 것 같았는데 이렇게 이벤트를 가져와주시다니요 ...! 어쩜 이리 타이밍이 잘 맞는지 ㅎㅎ 전에 이든언니가 추천해주신
제품들 다 잘 맞았는데 이것도 넘넘 기대되어요 이렇게 이벤트 열어주셔서 넘 감사드랴요 항상 영상 잘 보고 있어요 !!! 화이팅입니다",0.0,4개월 전
7,yoon1850,더워지면서 피지도 더 많이 생기고 안그래도 넓은 모공이 더 늘어지는 것 같은 느낌을 많이 받았는데 이렇게 효과좋은 모공제품이라니.. 사용방법도 간단해서 귀차니즘이 심한 저한테 딱인 것 같아요!! 언니 피부가 너무 좋아서 추천하는건 무조건 따라사게 되는데 이번 것도 너무 기대되는 제품이네요️️,0.0,4개월 전
8,usertv6kd6op8p,"항상 올영가기전 루틴이 이든님 올리브영 추천템 보고 가는거거든요!! 이든님이 추천해주시는 꿀템들이 제가 직접 구매한 것들중에서도 가장 좋았어서 친구들한테도 막 영업하고 다니고 그랬답니다아 ㅎㅎ 제가 요즘 모공관리에 대한 고민이 되게되게 많았는데 딱 시기적적하게, 감사하게도 이런 성대한 이벤트와 함께 올리브영 모공추천템 영상을!! 너무 행복합니다. ㅎ 이번에 처음 이벤트 참여하는데 꼭 뽑혔으면 좋겠어요 ㅎㅎ 믿고보는 유튜버로서 항상 응원합니다!",0.0,4개월 전
9,userch3gp8mc9t,언니가 추천해주는 립제품이랑 다른 제품들도 항상 성공했어서 이번영상도 믿음팍팍가요 영상 너무 유용하쟈냐~~,0.0,4개월 전
10,userxh2fz8ih4k,"진짜 모공 케어 추천템 많이 사용해봤는데
효과가 없어서
포기 하고 있었는데 1년동안 사용하신 제품과 효과 보여주셔서 믿고 써보고 싶어서 기대됩니당",0.0,4개월 전
11,lilfreak7993,진짜 요즘들어 나비존 모공이 더 도드라져 보이는거 같아서 썬크림도 무조건 백탁있는 메이크업 베이스용으로만 바르고 다녔는데 어떻게 딱 이렇게 모공고민하던 때에 모공관련 영상을 올려주시다니요 ……  저도 꼭 한 번 써보고 이든님처럼 모공 줄어드는게 가능한일이었다고 말할 수 있었으면 좋겠습니다 ..,0.0,4개월 전
12,userjg9dk8gi6f,"요즘 운동 시작하면서 얼굴에 열이
올라서 모공이 더 늘어나는 기분이었는데 모공세럼에 패드랑 쿨링기까지
얼굴에 열 내려주고 모공 꽉 잡아줄 수 있을 것 같은 구성이라 너무 기대됩니닷️",0.0,4개월 전
13,wldnjs8705,아 징쨔 이거 옛날부터 보고있었던 제품인데 언니가 제품추천 해주시니까 더 믿음이 가요 ㅠㅜ 모공도 조금씩 늘어나서 줄이고 싶었는데 마땅한 제품을 못 찾았었어요ㅜㅠㅠ 한 번 사용해보고 싶네용️️,0.0,4개월 전
14,tvxqbb12,이든님 따라산 기초제품들이 다 제피부랑 너무너무 잘맞아서 항상 믿고 삽니당!! 여태 트러블만 신경썼지 모공은 미쳐 케어할 생각을 못했었는데 여름이고 이든님이 극찬하니 무조건 써봐야할거같아용!!,0.0,4개월 전
15,Songhi,"요즘 피부고민 중 가장 큰게 나비존 쪽 모공과 블랙헤드여서 뭘 써야 되나 찾아보고 있었는데 이든님이 딱 타이밍 좋게 소개를 해주셔서 너무 좋아요 
메디큐브 제품들 좋다고 유명한데 이든님 영상 Before After 보니까 모공 조여주는 효과와 블랙헤드 줄어드는 효과가 정말 좋아보여요 
메디큐브 원데이 세럼 사용하고 이든님처럼 모공없는 꿀피부 되고 싶어요 
이든님 좋은 영상, 좋은 이벤트 감사드립니당",0.0,4개월 전
