,youtube_id,comment,like_num,comment_date
0,Youneed,"이거 진짜 좋아요 여러분…뉴 인생템 발굴!
다들 한번 쓰면 반할걸요…️ 자신있어어~~
이번에 런칭특가에 선착순 혜택까지 놓치지 말아요🫶

#브링그린 트러블 세럼 (20% 할인 / 22,000원 ️ 17,600원):
https://bit.ly/3YpGoIr
 
[8/6-8/8, 위니들에게만 알려드리는 단 3일 특급혜택!]
 
브링그린 트러블 세럼 구매 시, 티트리 시카 스팟 패치 2개 증정 (1만 5천원 상당)
※ 온라인몰 단독, 오늘드림/픽업서비스 시 증정품 미제공",3.0,1개월 전(수정됨)
1,userdn8nv7nx2t,"언니 말믿고 2세트 바로 구매했어용 진짜 여름엔 특히 피부 뒤집어지는거 너무 고민인데 안써본 제품 없을만큼 진정에 진심인데 언니 추천템은 항상 성공이에요,, 언능 배송오면 써보고 후기 들고올게용",0.0,1개월 전
2,ydding0,거의 출시하자마자 바로 올리브영 달려가서 사서 써봤는데 진정에 역대급이었어요 때마침 생리 중이었어서 피부 다 뒤집힌 상태였고 원래도 좁쌀을 달고 사는 사람이라서 열심히 홈케어 해도 잘 안 사라졌었는데 이거 딱 3일동안 나이트케어로 쓰고 좁쌀 엄청 들어갔어요ㅠㅠㅠ 요즘 아침에 스킨케어 하면서 피부 볼 맛이 나요 다른 세럼에 비해 용량이 좀 더 적은 편이라서 전 하나 더 쟁여둘려구요,3.0,1개월 전
3,jimin7279,"이든님 스킨케어템은 믿고 사는 민감성 건성 피부인데요 요즘 더워서 앰플 건너뛰고 스킨+수분크림만 찹찹하고 퇴근하면 뻗느라 열감 관리도 안 했었고, 거기다가 pms까지 겹쳐서 피부가 울긋불긋 아주 난리가 났었는데요ㅜㅜ 어제 이든님 영상 보고 올영 달려갔는데 17,600원 할인하길래 바로 사서 어제 선풍기 앞에서 찹찹 하고 잤거든요! 근데 붉은기, 잔트러블 거의 잡혀 있어요 이든님은 천재예요!!!🥹",0.0,1개월 전
4,userjs4wn1yv3x,여름에 브링그린 티트리 크림도 써주면 너무 좋아요! 제가 좋아하는 크림인데… 슬쩍 추천 드립니다. 세럼 곧 기획세트 나올 거 같아서 안 사고 기다렸는데 드디어…. 꺄아~ 바로 구매 할 겁니다!,1.0,1개월 전
5,byeolnim307,흔적세럼 진짜 진짜 진짜 좋아요 ㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
6,userbz9le3mx8t,구매하고 왔어용~진정효과에 좋다니 넘 기대되네요ㅎ,0.0,1개월 전
7,holystella,악건성+민감성(좁쌀은 없는데 붉은기가 약간 있어욤) 피부에 써도 괜찮을까요..??,2.0,1개월 전(수정됨)
8,gpsusrhd5070,수분세럼 바른 후에 흔적세럼 발라줘도 괜찮을까요!? 속건조가 심해서 아침저녁 수분세럼 바르고 저녁에만 흔적세럼 추가로 발라주려는데 괜찮을지.. 궁금합니댜….🫶,0.0,1개월 전
9,userji3rx8qn1y,저번에 프리메라 워터리 쓰고 만족해서 그때부터 이든님 스킨케어 기다리고 있었는데 딱 세럼 떨어졌는뎅..이거네용 ,0.0,1개월 전
10,userwg3om9xl9w,브링그린 토너패드랑 흔적세럼이랑 어울리는 크림은 뭘까용?? 건성이에요!! 붉은기랑 좁쌀 요철 좀 있는 편 입니다!,0.0,1개월 전(수정됨)
11,usersl2jp2xn1c,브링그린 증말ㅠㅠ또 일냈네요 티트리 패드 진짜잘쓰고있는데 이게 그르게좋다니ㅠㅠ,0.0,1개월 전
12,userff4jy8hf8l,저는 넘버즈인 6번 세럼이랑 엄청 잘 맞는데 히알젯 10 채움세럼이랑도 잘 맞을까요?? 사용감은 둘다 비슷한가용??,0.0,1개월 전
13,usertn4qf4dz8s,패드 붙일때 몇분동안 붙이면될까요?,0.0,1개월 전
14,chaer030,세럼 단독으로만 사용해도 효과를 볼 수 있을까요? 크림과 함께 사용하셨는지 단독 사용하셨는지 루틴 궁금해요!,1.0,1개월 전
15,usercs8th8dw2i,세럼을 토너패드한다음 따로해도되나요?,0.0,7일 전
16,userle6od8el3i,이든님 픽은 무조건이죠.. 잡티나 흔적완화에도 효과적일까요 ..?!,0.0,1개월 전
17,suminxi7,혹시 딱딱한 여드름에도 도움이 될까요?,0.0,1개월 전
18,prepure9,저는 진정효과가 아무리 좋은 세럼이라고 해도 피부 속 수분을 잘 안 채워주면 진정이고 뭐고 안되는 타입인데..ㅠ 징크 세럼 수분감 잘 채워줄까용..?ㅠㅠ,0.0,1개월 전(수정됨)
