,youtube_id,comment,like_num,comment_date
0,Youneed,"오늘 영상도 봐주셔서 감사해요이🫶
앞으로 다욧트 영상 많이 올릴게요!

TIMELINE

0:00 3일 급찐급빠 다이어트 브이로그
1:13 현재 몸무게와 눈바디 체크!
1:43 1일차 운동과 식단
12:08 2일차 몸무게 공개, 운동과 식단
18:08 3일차 몸무게 공개, 운동과 식단
23:51 급찐급빠 끝! 몸무게와 눈바디 체크!",4.0,2개월 전
1,lunelee7434,언니 다이어트 영상이 제일 도움 많이 되고 의지도 잘 생기는거 같아요ㅠ 즉각적인 변화를 바로바로 보여주시니까 믿고? 따라 할 수 있는거 같아요 하면 된다!를 심어주시는 이든언니ㅜ 항상 감사해욥 오늘 저도 오운완 했답니다,1.0,2개월 전
2,yugn4st,오 루틴 실제로 실행하는 거 그대로 영상 담아주시는 거 너무 좋아여!!! 자세히 보여주시니까 더 잘 따라할 수 있을 것 같은 느낌️,2.0,2개월 전
3,bina,우선 딱 3일만 저도 따라 해봐야겠어요! ㅎㅎ 단백질 쉐이크 올영에 잇더핏이 없어서 꼬박꼬밥으로 일단 사서 해보려구요  자기관리 열심히 하시는 이든님 넘 멋져유... 자극받고 이만 저도 운동하러갑니당ㅎㅎ 오늘도 영상 잘 봤어요 XD,1.0,2개월 전
4,userkr6fn6tz1y,"언니 밥먹는거랑 운동하는거 하나두 안지루하구 재밌어요!!! 
종종 보여주세요..",0.0,2개월 전
5,userkm9nx8cz9i,이든님 다이어트 영상 많이많이 올려주세요다이어트 동기부여 많이 받고갑니다,1.0,2개월 전
6,userow2xy5cl5o,"저도 요즘 운동과 식단중이라 그런지 잼나게 봤네용~^^
대단혀요 ",1.0,2개월 전
7,userty3ln6fm3d,아 거울 무너졌는데 태연하게 촬영하시는 거  너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ선크림이랑 잇더핏 사러갑니다,1.0,2개월 전
8,userms9zp3yl9i,공복 유산소 일단 처음에 걷기 먼저 하세요!! 무작정 걷다가 살짝 뛰었는데 어지러워서 그 길로 바로 집 왔어요 .. 쉐이크는 저번 영상에서도 맛있다고 해서 벌써 찜해놨어요ㅠㅠㅠㅠㅠ저도 폼롤러 열심히 하다가 또 귀찮아서 안 한 지 3달 넘어가고있어요 … ㅎ 내일부턴 더시 갓생 살면서 폼롤러는 정말 꾸준히 해봐야겠어요 …!,1.0,2개월 전
9,userkt9cz5zk2c,운동 선크림!!!!! 운동할때 선크림 잘못 바르면 끈적 거리고 눈시리고 난리나는데 구달 선크림 구매해 봐야 겠어요🫶️️,2.0,2개월 전
10,lillylee8844,어성초 선크림 제가 찾던 바로 그런 제형이에여ㅜㅜ 바로 구매했어요 감사해요 이든님,1.0,2개월 전
11,my188cm,구달 진짜 사용감 제일 라이트해서 좋더라고요 올영갔다가 그냥 기대없이 발랐는디 ㄹㅇ꿀템,1.0,2개월 전
12,summer00725,저도 요즘 운동시작했는데 타바타해요ㅠ! 근데 운동하니까 입이터져가지고 오히려 더 먹는거같은....!! 이든님 레시피 참고해서 최대한 칼로리 적은 요리해먹어야 할까봐요ㅠㅠ!!!,0.0,2개월 전
13,gmldms0617,이든님 영상 넘 잘봐써여! 급진급빠 하고 유지는 어케 하는지 알려주세요 기본식하면 다시 살찌진 않을까여..?🥹,5.0,2개월 전
14,userbj8qc9te1v,윤이든님 다이어트 브이로그를 잘 볼게요,1.0,2개월 전
15,userdp3dp3nr8q,구달 선크림 너무 써보고싶네요!!지금 집에 많아서 못사고 있는데ㅜㅜ,1.0,2개월 전
16,fatimatie1449,Can you add subtitles? ,2.0,2개월 전
17,userdq1oo1iq2b,이런 영상 넘 죠타잉 ㅇ,0.0,2개월 전
18,userzc5rp8eh5t,으아아아앙 언니 공복 운동 하기 쉬이러어용 (해야 해…),0.0,2개월 전
19,Ysji6wz,이든님 타투..! 혹시 마데신가용🫣 영상 잘 보구 가여!!,3.0,2개월 전
20,userzq5tw9tv2x,뭐가살쪄!!!!!!!!!ʕ •̀ o •́ ʔ,0.0,2개월 전
21,senpaiuwu4718,English subtitles,0.0,2개월 전
22,eunbyeollee7709,눈바디때 입으신 상의 정보 여쭤봐도 될까요?,2.0,2개월 전
23,userwz5tq5fp6s,헤드폰 정보 궁금해요 ^^,0.0,2개월 전
24,huimgyn2nq,영상 처음보는 사람입니다 다음영상은 아랍어자막으로 만들어주세요 알아라크 하우라입니다,1.0,2개월 전
25,akinuakinu2087,️,0.0,2개월 전
26,userje7kc6ro2x,헤셋 탐나는데어디껀가요? 이어폰끼고하다 하수구에빠져서 곡갱이 빌려와서 열어가꼬쌩쑈를 해서 헤셋사려하는데 요기꺼이쁘네요,0.0,2개월 전
