,youtube_id,comment,like_num,comment_date
0,userqt7eg3vp8g,자취방 제품 소개에서 쿨톤 메콥 안 올리시면 고소한다고 한 사람인데 언급 돼서 너무 쑥스러우면서 기분 좋네용 진짜 이든님 오늘도 넘 이쁘고 재밌서요우ㅠ 오랜만에 메콥 영상이라서 그런가 더 재밌는 느낌!?? 꾸준히 잘 보고 있어요 저녁에 씻고 누워서 이든님 영상 보면 꾸르잼.. 오래오래 유튜브 해주세요!!🫶 전 끝까지 구독자할게용! 이든님 봄 라이트거나 여쿨 페일!!?? 아니실까용!! 한번 똥촉이 추측해봄미당.. 오늘 영상도 너무 재밌게 봤어요 이든님!! 요즘 일교차 심하던데 감기 조심하시구 항상 건강하세요!!,14.0,6개월 전(수정됨)
1,userfn2fw1er9y,12:34 ㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 영상의 킬링포인트 아니냐구용~! 이맛에 윤이든 좋아하지…🫠🫶 쿨톤도 완저니 찰떡… 담주 퍼스널컬러 제꺼보다도 기대됩니당️‍,5.0,6개월 전(수정됨)
2,JinaHo,"웜이든 쿨이든 다 잘 어울려요 ,,,  핑크 공주 납셔요 ~~~~~~ ",4.0,6개월 전
3,martamaboo,The Tonymoly lip tint has such a pretty color! It suits you so well 🫧,1.0,6개월 전
4,userwz7gt7sn8j,난 봄웜톤으로 알고 믿고 지금도 그래 보이는데 여쿨이라는줄 알고 깜놀했어요! 얼른 담주돼서 퍼스널컬러 영상 보고싶어요,0.0,6개월 전
5,uservl3kw4sj4t,베리슈 한 번만 바른 거 너무 여리여리하고 청순하고 예뻐요,0.0,5개월 전
6,my188cm,"으하하 퍼스널컬러 여쿨진단받고 여기저기 서치하는 중이었는데 이든님 여쿨 영상이라니제품 잘 참고하겠습니당🫶🫶
다음주 퍼스널컬러 영상도 기대중,,,🥹",0.0,6개월 전
7,am1229,그렁그렁 반짝반짝 너무 예쁘네요,0.0,6개월 전
8,userme2eq3nt6x,"후하 다음주 너무 기다려져요…
저는 진단 받고 이게 맞나 싶어서 부정했었어요 사실… 아직도 약간 부정 중 ㅋㅋㅋㅋ 다시 받아보고 싶은 마음도 있는데 이든님은 먼지나방님께 받았다니…! 더욱 기대가 됩니다앙",0.0,6개월 전
9,userbj8qc9te1v,윤이든님 메이크업이 너무 예뻐요,0.0,6개월 전
10,mintsoda1675,봄웜라 같으시기도 한데 핑크메이크업도 예쁘신것같아요!,0.0,6개월 전
11,roselw4gs,여쿨 메이크업 너어무 예뽀요!!,0.0,6개월 전
12,usernf3fm5qm9w,이든님은 핑크 잘 어울리시는 봄웜라 같아요! 뭔가 말씀도 약간 그런 삘로 하신 것 같은 ㅋㅋㅋ 전 핑잘봄인 줄 알았는데 미지근 여쿨라였어요.. 오늘 영상으로 분석해보면 입으신 맨투맨이나 눈화장처럼 확신의 쿨컬러는 잘 안 받으시는 것 같구 (그건 여쿨라인 저도..) 립은 미지근쿨인데(저한테 찰떡인 컬러군) 나쁘지 않지만 예전에 로즈메이크업이었나? 거기서 바르신 웜핑크 립이 레전드 오브 레전드였다고 생각합니다..,3.0,6개월 전
13,userrg2gp7yo4w,이든님 보면 웜톤 찰떡인데 퍼스널컬러 너무 궁금해용!!!,1.0,6개월 전
14,userwd3kb1fs4d,여쿨 찰떡이네여 ,0.0,6개월 전
15,2kalmia2,"쿨톤팔레트라구 홍보?해서 나오면 다 그런 줄로만 알았는데!!!
잘 보구 사야겠어요~
얼릉 퍼스널컬러 검사 받으신 영상이 올라오길ㅎㅎ 궁금해요오",0.0,6개월 전
16,usertw6rk2ob8e,웜이든 쿨이든 다 예뿌지뭐,0.0,6개월 전
17,ccpcpc,이 날 메이크업 레전드예유~~!!,0.0,6개월 전
18,userey4vi8os6s,이든님은 봄웜라이트 나올 것 같아용!! 저는 가을 소프트 판정받았어요ㅎㅎ 언니꺼 넘 궁금해요!!!,2.0,6개월 전
19,asmaavlog85,당신의 라이프 스타일은 모두가 원하는 차분하고 미적입니다 ️,2.0,6개월 전
20,miya00ng,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ맛있는 음식이 너무 많은걸 어또케!! 에헤이 조졌네이거 그냥 행복하게 삽시다,0.0,6개월 전
21,usergd1gj4rj5o,"퍼컬 영상 언제올라오나요? 
제예상은 이든님은 봄소프트일거같아요 매우 궁금",0.0,6개월 전(수정됨)
22,runruns,"이든is 뭔들 다 이쁜데요
근데 봄라가 제일 찰떡일꺼 같이 보였는데
맞을지ㅎㅎ",3.0,6개월 전
23,takayl1gr,하아… 이든님 퍼.컬.밀.당.녀. ㅠ,1.0,6개월 전
24,useryw7dd5qc6t,복숭아 이든찌 ,0.0,6개월 전
25,usertm1wc7ju8b,먼가 봄웜일거 같긴한데 너무 궁금쓰 ㅎㅎ 그치만 그래도 너무 예쁘다 ㅎㅎ 빼박 웜톤인 저는 그림에 떡 이랄까 ㅎㅎㅎ,0.0,6개월 전
26,userbd8wk2ki3j,"혹시 입술 필러 맞으셨나요? 볼때마다 완전 두툼ㅎㅎ
저도 눈밑 꺼진 것때문에 맨날 안경써요ㅜㅜ
눈밑 지방재배치 추천하시나요?",0.0,6개월 전
27,akinuakinu2087,,0.0,6개월 전
28,userhw9im1jm1v,언니 확신의 봄웜라일 거 같아요...아니라면 충격일듯,0.0,6개월 전
29,usersl2jp2xn1c,다예쁘시지만ㅋㅋㅋ제가봣을때는 봄브라이트?쪽일것같은ㅋㅋㅋ,1.0,6개월 전
30,userhu8dt2dq2x,렌즈 정보 알 수 있을까용,0.0,6개월 전
31,yamheeyamhee,듀파워 진짜 똥템임.. 저처럼 돈 낭비하지 마시라고 댓글 남깁니다..,2.0,6개월 전
32,userwz7gt7sn8j,엥..? 엥..? 엥?? 오늘 내 세계가 무너지고 어쩌구.... 엥....!,0.0,6개월 전
