,youtube_id,comment,like_num,comment_date
0,Youneed,"다음 트민녀는 패션 트민녀로 돌아오겠습니다…️ 
영상 봐주셔서 감사해요 ◡̈ 

TIMELINE

0:00 트민녀가 써본 요즘 핫한템
0:42 잇츠스킨 감초줄렌 토너패드
2:33 바이오던스 콜라겐 마스크팩
5:27 헤이네이처 어성초 그린 톤업 크림
7:20 웨이크메이크 코랄투고 팔레트
9:04 뮤드 스키니 컬링 마스카라
10:41 노베브 컨투어 포인트 듀얼 립펜슬
12:35 에이오유 글로이 틴트 밤 사과밤
14:25 타입넘버 바디 괄사 바
16:26 이번 영상도 봐주셔서 감사해요",1.0,4개월 전(수정됨)
1,userlv2bz3eh3d,핫한 제품들만 모아모아 보여주시는거 너무 좋아요!,0.0,4개월 전
2,usernc7gv8nc7m,이언니는 검은색매이크업 해도  찐한 메이크업해도 다 어울릴듯..,1.0,4개월 전
3,oasis6814,진짜 핫한 제품들만 가져오시다니…! 궁금했던 제품 다 구경했어요 ㅋㅋㅋ 특히 바이오던스 팩이랑 사과밤 바로 사고싶어요,1.0,4개월 전
4,userme2eq3nt6x,OMG.. 하나도 빠짐 없이 다 궁금했던 제품인데 소름입니당 트민녀 이든님 덕에 늘 현명하게 소비하는 것 같아유,1.0,4개월 전
5,userfy7sw9sk6q,"바이오던스 꽤 오래전부터 영업당해서 잘 쓰고 있었는데 제가 구독하는 분이 추천하는 걸 보니 넘 신기해요 ! ㅋㅋㅋ 팩으로 입문해서 앰플, 크림, 토너 이것저것 다 잘쓰고 있답니다 bb 요즘 피부 진정이 필요했는데 추천해주신 패드도 써봐야겠어요!",0.0,4개월 전
6,yummydanmuji,"저는 바디괄사비누 말고 돌핀 페이스 괄사 비누 써봤는데, 생각보다 너무 괜찮아서 추천 드려요! 비누가 일반 비누보다 엄청 미끌미끌해서 얼굴에 닿을 때 자극이 거의 없어요. 그리고 세수하면서 괄사 마사지할 수 있어서 엄청 편해요! 저는 그냥 턱라인에 비누 발라준다는 느낌으로만 몇번 슥삭해주고 말아서 하나도 안 귀찮았어요. 글구 괄사비누로 크게 마사지 효과 있을 거라고 기대도 안 했었구요. 근데 비누 쓰는 동안은 턱이 날렵했었는데 비누 다 닳아지고 나서 몇 주 지나니까 다시 턱이 둥그래져서ㅜ 확실히 효과가 있긴 했나보다 생각했어요 단점은 세숫비누로 쓰기엔 가격이 사악하다는 점.. ",1.0,4개월 전
7,cosmetic6907,"핫해핫해 써보고 싶어지는 제품들.. 팩 유목민이라 이것저것 사서 써봤는데, 바던 팩은 얼굴에 묻는 것도 없고 잘 때 수면팩으로도 쓰기도 편하더라구요~ 괄사 제대로 쓰는 방법도 알려주세요~~!",0.0,4개월 전
8,heynaturekorea,이든님 체고🥹 톤업크림의 진가를 알아봐 주셔서 넘 감사합니다🫶🫶,0.0,4개월 전
9,shebar,"톤업크림 보러 왔다가 콜라겐팩 영업 당하고 가요.. 제품 좋다는 말은 많이 들었는데 엄청 오래 붙이고 있어도 되는 건가보네요?! 거기다 이든님처럼 주름 걱정 1도 없어서 콜라겐 관심 없었는데 팔자주름 끼임,, 너어무 제 얘기 아니냐구요.. 전 그냥 제품 문제겠거니 하고 스킨케어 잘해줘야겠다 하고 끝났던 사람... 콜라겐 때문이구나하고 무릎 탁 치고 가요ㅋㅋㅋ",1.0,4개월 전
