,youtube_id,comment,like_num,comment_date
0,Youneed,바질 파스타 만들때 사용한 소스는 쿠팡에서 구매한 데체코 바질 페스토입니다 전 바닥에 떨어트려서 깨지는 바람에 다른곳에 옮겨서 사용중^^ 오늘도 저의 영상 봐주셔서 감사해요!!!,11.0,7개월 전
1,userme2eq3nt6x,"방학하고 피티 다니고 다이어트 요리에 재미 붙였는데 이렇게 새로운 레시피 영상까지  따라해볼 요리가 또 생겨서 너무 행복해요
이든님 먹는 영상도 넣어주셔서 행복은 배가 됐어요  넘 맛있게 드셔서 제가 다 행복하네요! 저는 요즘 식사 시간 늘리려고 노력 중인데 30분도 겨우 채우고 힘들어요  이든님 레시피 따라하면 맛있어서 5분 컷 해버릴 것 같아요 ㅋㅋㅋㅋ",0.0,7개월 전
2,userjs4wn1yv3x,설거지다 덜 나오니깐… 역시 배운 사람  아니 식단들이 다 너무 맛있어 보여요! 근데 ㅋㅋㅋㅋ 마지막에 오물오물 먹고 있는 이든님 진짜 귀여워요.,0.0,7개월 전
3,userwk9cx1ew8d,"요즘 다이어트 하면서 언니가 전에 올려준 다이어트레시피 참고해서 잘 먹고있었는데 마침 이렇게 또 올려주다니...ㅠㅠㅠ
오늘 영상도 너무 잘봤어요🥹",3.0,7개월 전(수정됨)
4,mangodiet,요리 완전 잘하시네요 다맛있어 보여요! :),2.0,6개월 전
5,urenp5955,너무 좋아요! 다른 레시피도 보고싶어요 ㅠㅠㅠ 다 맛있어보여요!,1.0,7개월 전
6,Maryfy7bq,"How much gramms of greek yogurt do you usually use for your greek yogurt bowl for lunch??????
I LOVE YOUR VIDEOS 
Thank you for posting all that amazing stuff ",0.0,7개월 전
7,xxiek,헐... 양배추 감자칼로 깎는 거 진짜 꿀팁 감사해여ㅠㅠ 항상 손질하느라 애먹었는데🥹,0.0,3개월 전
8,usercz5ei7rk1g,영상 기다렸어요 언니 주말에 꼭 해먹어볼게요,0.0,7개월 전(수정됨)
9,boromiii,사각 팬 정보 궁금해요!ㅎㅎ 역시나 다 너무 맛있어보이는ㅠㅠ 김밥이랑 또띠아는 꼭 해 먹어봐야겠어요ㅎㅎ,0.0,7개월 전(수정됨)
10,userxh9pp6rt3t,와…46에서 42로 진짜 어려웠을건데…이든님 따라서 식단하고 두시간 운동했는데 너무 몸무게 변화가 없어서 ㅜ자괴감 와서 포기했어요ㅠ 6월에 결혼식인데…나 진짜 식장 못들어 가ㅜㅜㅜ,1.0,7개월 전
11,esthercho9605,역시 울 윤이든님 리스팩~~~ 베스트 레시피는 김밥 아님 바질 파스타 ,1.0,6개월 전
12,JinaHo,여윽시 이런 것이 자취의 맛 아니겠습니까  (아직 갓백수라 집에 붙어 사는 중),0.0,7개월 전
13,euone3213,꺄악 마음 안정되구 재밌어용,0.0,7개월 전
14,userjz1zl4wd8z,روتين هادئ وممتع وجميل استمري,0.0,7개월 전
15,userqk1gj6on1x,이든님 브이로그는 언제 올라오나요  브이로그만 기다리고 있다구여 !!!,1.0,7개월 전
16,usertd6nh9ud5l,3:13 혹시 랜치소스 정보 알려주실수 있나용? ㅠㅠㅠ,0.0,6개월 전
17,userbj8qc9te1v,윤이든님 영상을 재미있게 볼게요,0.0,7개월 전
18,userrz7qk2ft6z,다이어트에그인헬.. 너로 정했다... 내일 점심 당첨이용 맛있어서 2그릇 먹을지도 모르는 함정......ㅎㅎ,0.0,7개월 전
19,Jellybug29,I’m 46 kg and 170 cm but I still have a lower belly fat that i can’t lose. I want a flat tummy but don’t now what to do since I’m already at a low weight any tips?,0.0,7개월 전
20,userlw9ok8xc2o,깍두기 곤약 볶음밥 어디서 구매하나용?,0.0,7개월 전
21,useryw7dd5qc6t,헐 어제 깍두기뽀끔밥 샀는디 대박,1.0,7개월 전
22,userfs7jk9mw5f,다이어트 볶음밥 추천 있을까요?🩵,0.0,4개월 전
23,akinuakinu2087,,0.0,7개월 전
24,userbd8wk2ki3j,이 언니 천잰가..?,0.0,7개월 전
25,usermp9tq1cs1e,네모난 팬 정보 궁금해요!,4.0,7개월 전
26,mlaggang,언니 42키로에요 지금?!? 이러다 사라지겠어 돌아와요,1.0,7개월 전
27,userxo4zs4ll2d,키가 어떻게되시는지 여쭤봐도되나용,1.0,6개월 전
28,userts2qn7pw2z,운동은 안하셨나용~????,0.0,7개월 전
29,useruw3dx7mu7o,저 식단으로 하루에 몇끼 드셨나요??,18.0,7개월 전
30,userwz7gt7sn8j,급찐급빠할게 뭐가 있다구...?,1.0,7개월 전
31,Georgiaa408,3:31,1.0,2개월 전
32,Georgiaa408,3:31,0.0,2개월 전
