,youtube_id,comment,like_num,comment_date
10,euujinq,이든님 구독하면 알 수 밖에 없는... 푹잠세럼 저도 따라 구매했다가 효과 너무 좋아서 댓글 달러 왔다가 다른 간증후기 보고 다른 제품도 사러 갑니다 ️ 이럴라고 돈 벌져 ^_ㅠ,0.0,7개월 전
11,userft9zs4ms7p,붉은 기 흔적 있고 가끔씩 트러블 올라오는 피부 진정에는 어떤 제품이 더 좋을지 궁금해요!,1.0,7개월 전
12,Dearesty,이든님  그린더마 세럼 지금 네이처 공홈에서 11000원으로 할인 중이길래 추천해주신 젤크림이랑 같이 질렀어요 힠힠힠  열심히 피부 절여주면서 써보겠습니다~!,0.0,7개월 전(수정됨)
13,fromg2003,이든님처럼 앞머리 있었다가 없앴다가 하는 세팅방법이랑 앞머리 길이는 어느정도 해야하는지 궁금해욥!!ㅇㅅㅇ,0.0,7개월 전
14,userry4qb1kn8p,"바이오힐보크림은 그냥 수분감만 채워주는 건지, 여드름 흉터? 자국? 같은 것도 좀 완화되는 건지 궁금해요!!",0.0,7개월 전
15,usergm4zc2ik6b,"이든님 영상 언제나 잘 보고 있어요  최근 이든님 틴트 영상 보다가 댓글봤는데 어퓨-넌나에게사과 비슷한 틴트 찾는 분들이 많더라구여!!
저도 어퓨-넌나에게사과 / 입생로랑 베르니 12호 틴트
두 단종템 대체품을 찾고 있는데 아무리 뒤져도 안나오네여 ㅠㅠ
이든님처럼 촉촉립을 좋아하는 1인으로서 촉촉립 중 넌나에게사과나 12호 틴트 비슷한 템 몇개만 추천 부탁드립니당 꼭 부탁드리께요 🫶",0.0,7개월 전
16,syeoni,퓨어핏 시카 세럼이랑 소나무 시카앰플 중에 각질 많이 일어나는 건성에겐 뭘 더 추천하시나용?,0.0,3개월 전
17,usernl1uz9ih8r,하 여러분 네이처리퍼블릭 세럼은 진짜 좋아요 저 진짜 이마에 좁쌀 엄청 심했고 피부과 가서 압출해도 다시 나고 암튼 진짜 개노답이였는데 이 세럼 3번 레이어링 해서 발라주고 자고 일어나니깐 진짜 많이 가라앉았어요 세수하는데 이마에 오돌토돌한 부분이 없어져서 얼마나 놀랬던지!! 이 세럼 쓰고 3일만에 좁쌀 다 없어지고 지금은 여드름 흉터만 있는 있는 상태에요 제발 좁쌀 심하신 분들 한번만 써주세요 전 앞으로 다른 세럼 안 바르고 이 세럼만 쓸거에요(참고로 이 세럼이랑 세트인 젤 크림도 좋아요!) +심지어 가격도 싸요. 반값으로 세일할 때 개많음,5.0,7개월 전(수정됨)
18,WOw0wovv,"어멐ㅋㅋㅋㅋㅋ 저 여기 제품 중에 2개 빼고 다 써본 것들이에요!! 지금도용 ,,,ㅎㅎ
특히 바이오힐보는 쓰다가 지금은 안 쓰고 있는데 
다시 계속 생각나구 크림은 그것만한 게 없다고 생각해서 할인하면 사야지 했는데 
당장 사러 가야겠어요 !!!!! 진정라인 추천 너무 좋아요 꺄아",3.0,7개월 전(수정됨)
19,userzy7vn4xl9x,언닝ㅎㅎ 혹시 수부지 타입 스킨케어 라인에서 블레미쉬 크림만 바르구 따로 보습크림 안발라두 될까용??,0.0,7개월 전
20,userth3vj2sr8k,네이처랑 코스알엑스 둘중에 어떤게 더 진정이 잘 되나용?? 더 추천하는 제품 궁금해용!,0.0,7개월 전
21,Dearesty,이든님 네이처 시카라인 세럼말고 다른 제품도 혹시 사용해보셨나요? 저 지금 공홈에서 구매하려구요!,0.0,7개월 전
22,jellybelly8681,언니 감초줄렌 이펙터 매일 쓰시는건가용 아님 트러블 날때만 쓰시나요?,0.0,7개월 전(수정됨)
23,userjl2jf1hi9s,이든님이 쓰는제품들 꾸준히 잘 쓰고있어요근데 목보다 얼굴톤이 더 어두운건 왜그럴까요??ㅠㅠ미백효과 보신 제품후기도 올려주시면 이든님 있는방향으로 매일 절 올릴게요ㅠㅠ,0.0,7개월 전
24,usermn2xc2mh4e,이든님! 전에 추천하셨던 이니스프리 레티놀시카흔적세럼이랑 네이처그린더마 세럼 가지구있는데용 ~ 이거 두개 같이 사용해도 효과 금방 볼수있나요?? 저는 여러번 레이어링은 안하고 그린더마로 한겹 발라주고 크림 바르거나 아니면 뽀로지 난곳에 이니스프리 발라주고있는데 아직은 드라마틱한 효과가 나타나지않아서 이거 두개 꿀팁좀 알려주세영 ㅠㅠ,0.0,7개월 전
25,userjs1kq8ku6i,"저두 잇츠스킨 감초줄렌 에센스 써봤는디 좋았어요 !!!!! 진짜 흠수 끈적아 없이 잘되요 ! 피부에 겉돌지 않는 ,,!! 
그리고 진정이 잘되요 왕 트러블 잠재우는거애 효과 봤어요 ,,,,!! 아마 공홈에서 용량 큰거 세일 할거에용 모두 겟하세요 ,,! 30ml는 너무 작아서 빨리 써욬ㅋㅋㅋ",0.0,7개월 전
26,userdm3vw3xy9r,처음으로 넘버즈인 입성해서 세럼 쓰고있어~~  짱!,2.0,7개월 전
27,prepure9,"저는 제 피부가 건성에서 악건성까지도 간다고 생각하는 사람인데 속건조 심하고 수분감 보습감이 부족해서 트러블이 나는데 코스알엑스 시카 세럼 제 기준에서는 건조했어요..ㅠㅠ 쓰고있는 토너 크림도 절대 건조한 제품이 아닌데 (토너(스킨):라네즈크림스킨,크림:바이오더마시카비오포마드) 이 세럼으로 바꾸고 나서 조금 시간이 지나니까 피부가 건조하더라구요..ㅜㅜ
건성에서 악건성분들 참고하셨으면 좋겠어요",1.0,5개월 전(수정됨)
28,usersy4kj4ce7c,"넘버즈인 너무좋아요  인생템됬어요 
마켓 다시했으면 좋겠당
속건조가 잡혔어용",0.0,7개월 전
29,c4335,이든님 아침 스킨케어 더마시카세럼 바르면 안건조 할까요?!,0.0,7개월 전
30,useryx6ol4ro7z,넘버즈인 6번 푹 잠 세럼 수부지가 쓰기에 괜찮을까요? 리치하진 않을까 걱정돼서요🥹,0.0,7개월 전
31,userxk4kc9xd5v,윤이든님 2023년 행복한 한해 되세요,0.0,7개월 전
32,userjs4wn1yv3x,이든님!!!! 찬바람 때문에 제 두 볼은 불 타는 고구마인데…. 혹시 매일 매일 크림팩 해줘도 될까요??? ㅠㅠ,0.0,7개월 전
33,userey3xr6tf1b,"어제 구독하고
오늘..오늘 드림으로
바이오힐보 구매완료.
악건성으로 고생중이예요.
잘 써보겠슴돠",0.0,7개월 전
34,userbj8qc9te1v,윤이든님 너무 예쁘십니다,1.0,7개월 전
35,ny22,혹시 토리든 세럼도 써보셨나용!!?,0.0,7개월 전
36,userfh6bj3gu8k,언니 이거 모에요 진짜.....왜 다음날 다 진정되어있는건데.......................원래 제피부는 아침에 일어나면 홍조 동반한 홍익인간톤이 정상인데 이건 아니네요....??? 열심히 실리콘 필링기 사서 각질관리도 하고 갈바닉 기능도 쓰고 했는데 분명 더 촉촉하고 흡수는 좋은데 기초케어를 바꿔야겠다 싶던 순간에 이영상본거거든요 와 근데 진짜....진정...장난없어요 아니 진짜 뭐지 저 진짜 일어나자마자 댓글쓰러왔어요 구독이랑 조아요 박고 갑니다.................,0.0,5개월 전
37,userns9rv3so9n,이제 넘버즈인 6번세럼 마켓은 안하시나요~? ,0.0,7개월 전
38,userqk4jw2gq5p,진정템 모음 ..? 못 참지 (허겁지겁 달려온 1인),0.0,7개월 전
39,userbi2bt3pp8u,아가일니트 어디껀가요…옷정보좀 주세요 존예ㅜㅜ,0.0,7개월 전
40,userhz6sy3rr1b,12:01 16:56,0.0,7개월 전(수정됨)
