,youtube_id,comment,like_num,comment_date
0,Youneed,"모두 미리 메리크리스마스 크리스마스에 미췬놈의 브이로그 봐주셔서 감사해요

잇츠스킨_감초줄렌 이펙터 & 감초줄렌 젤리패드 이벤트 (총 15명) 
#이벤트제품제공 
 
당첨자 발표! 최대한 금주 중 출고될수 있도록 할 예정이지만, 지역에 따라 차주에 받아 보실 수도 있는 점 참고해주세요🫶

양하은 	0**2
이선영	3**9
강제이	3**9
김민경	9**1
우유민	4**6
양수빈	3**8
최은용	7**5
이구름	8**3
김소정	8**4
이현지	1**6
정유진	7**5
최가영	8**5
이재은	7**7
조라연	6**7
박수인	2**5 

️ 경품 : 감초줄렌 LI 이펙터 + 감초줄렌 LI 젤리패드 (15명)",11.0,9개월 전(수정됨)
1,userlv2bz3eh3d,"윤이든님 이번 집꾸미기 브이로그 너무 재밌게 봤습니다,,, 원룸에 트리를 놓는다는 생각을 막상해도 실행에 옮기기 쉽지 않았는데 이번에 하시는 모습보고 반했습니다 ㅎㅎ
그리고 마지막에 보여주신 제품도 꿀조합세트로 피부관리를 할 수있다니 꼭 써보고싶네요",0.0,9개월 전
2,suminxi7,"예전에 이든님이 세럼 1위로 소개해주신 시카 세럼 쓰고 효과를 너무 많이 봤었었는데 그 때 2위로 말씀 하셨던 제품을 다시 한 번 보게 되어서 너무 반갑고 15만 진심으로 너무너무 축하드려요 :) 지성피부여서 유분 많은 제품은 쳐다보지도 않는데 유분감은 없이 수분, 진정이 한 번이 된다니 벌써 기대되고 너무너무 써보고 싶어요 잇츠스킨은 제품력이 정말 훌륭한 브랜드로 유명한데, 써볼 기회가 많이 없다보니 아쉬웠던참에 이렇게 접해 볼 수 있는 기회가 생겨서 너무 기뻐요  연말 맞이 이런 따뜻한 이벤트 너무너무 감사드립니다 ꯁ.̮ꯁ",3.0,9개월 전
3,Gosm896,"이든님 크리스마스 진심인거 너무 귀여워요ㅋㅋㅋㅋㅋ 나이들수록 그런 감흥이 없어지는데 저도 다시한번 불타올라서 집 꾸며보고 싶어졌어요!!
감초줄렌도 넘 궁금하고 이든님이 추천해주시는 제품들 아주 잘쓰고 있어요
그런데 그중에서 제일 써보고싶은 일리윤 제품은 이제 나오지않나봐여 ㅠㅠ아쉽아쉽,,",0.0,9개월 전
4,userjw8cj3vn9y,진정효과에 진짜 탁월하다는 언니 말 듣고 벌써 혹해버렸어요ㅠㅠ 항상 좁쌀 여드름때문에 진정 해줘야하는 제 피부타입 정말 힘들었었는데 언니가 이렇게 추천해주시니 한번 사용해보고 싶어요. 그리고 언니 다이어트 영상 정말 잘보고 효과 많이 보고 있어요. 덕분에 이뻐지고 있어요 연말 잘 마무리 하시고 크리스마스 행복하게 보내세요!! 그리고 15만 된 거 진심으로 추카추카,0.0,9개월 전(수정됨)
5,userdz8cr3pb4i,이 언니 진짜 크리스마스에 진심이네 자취 로망인거 완죤 ㅇㅈ !! 언니 미리메리크리스마스 합시당 !! 저도 오늘 크리스마스 트리 만들었는데 너무 힘들었어요 .. 언니 오너먼트 왤케 많이 샀어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 와중에 너무 잘 만들었엉 !! 연말이라고 위니들한테 언니가 추천하는 꿀조합 세트로 선물이라니 .. 언니 너무 감동이잖아용 ㅠㅠ 잇츠스킨 언니가 많이 사용하고 추천하는거 아니깐 믿고 써야죠 !! 말해서 뭐해 ㅎㅎ  항상 영상 잘 보고 있으니깐 앞으로도 좋은 영상 많이 올려주세용  앞으로도 쭉쭉 100만까지 가자고옹 언니 미리메리크리스마스 ️,1.0,9개월 전
6,WOw0wovv,"저도 자취하는데 대학생이라 소파보다는 책상이 들어와 있거든요~ 근데 아직도 로망 가지고 있는 푹신한 소파와 동그란 테이블 ㅠㅠㅠㅠ
너무 부럽고 이뻐요 !!!! 특히 크리스마스 분위기에 맞춰서 꾸민 거 완전 찰떡 ,,,
그리구 감초줄렌은 이펙터 쓰고 있는데 너무 좋아요 !! 건성분들은 12번 레이어링 해줘도 되구용 ! 히히 패드도 써보고 싶네요옷",1.0,9개월 전
7,favoriteday09,영상보는 내내 느낄 수 있었던 크리스마스 분위기덕분에 따뜻했어요겨울이라서 피부고민이 많았는데 진정효과가 뛰어난 잇츠스킨 한번 경험해보고 싶어요!,0.0,9개월 전
8,userdv8my8lo9y,언니는 역시 크친놈.... 다 체크로 하싱거 완전 크리스마스 느낌 죌좔나네요... 저도 꼭 언니처럼 갓생을 살아서 크리스마스가 되면 트리도 만들고 맛있는 음식을 먹으며 파티를 하겠어요 이벤트도 너무 감사합니당,0.0,9개월 전
9,abcyl3zu,"이든님!
먼저 구독자 15만명 진심으로 축하드려요 그새 0.5만명이 더 는...
앞으로 쭉쭉 성장세로 달려보자구요

이든님 좁쌀 사라지는 스킨케어 루틴 영상보고 덕분에 좁쌀이 많이 사라졌어요
전 지성 수부지라 건성인 이든님과 피부타입이 다르지만, 겨울인지라 수분보습이 많이 필요하거든요
또 유분이 많은 제품을 사용하면 오히려 트러블이 나는 것도 저와 같아 제품 선정에 큰 도움이 됐어요

이렇게 좁쌀은 이전보다 덜 나지만, 예민보스 피부인데다 요철 고민이 심해요
여드름의 경우 스킨케어를 잘 해주거나 짜거나 연고를 바르면 금방 없어지지만
요철은 그렇지가 않더라구요
요철에 도움된다는건 다 해본거같아요
수분을 채워줘야 한다길래 수분앰플 바르고 물도 마셔줬지만 아무래도 효과가 나타나기까지 긴 시간이 필요하다보니..
또 각질제거가 도움이 된대서 데일리 각질케어를 토너패드로 닦아내주고 이것저것 써봤거든요 그래도 효과는 미미하더라구요..

그러던 중 잇츠스킨 앰플이 진정도 진정이지만 요철에 확실히 도움을 준다길래 3통 구매해봤어요
첫 사용감은, 되게 가벼웠어요 흐르는 물 제형! 과연 얘가 무슨 짓을 해도 안 없어지던 내 요철에 도움이 될까 싶었죠
평소 유분이 많으면 트러블이 나고 마무리감이 답답한걸 싫어하던 제게 너무 좋았던 잇츠스킨 앰플ㅎㅎ
쓰면서 어...? 요철 좀 사라진거같은데? 싶은 생각이 들게한건 잇츠스킨이 처음이었어요
효과도 있는 것 같고 제형이 좋아 후딱 3통을 다 비웠습니다..!
근데 이 시기가 마침 피부가 좋아지던 시기와 맞물렸어요 그렇게 스트레스 받았던 요철 고민도 이젠 남일같고~
진정만 찾아다니며 스트레스 받는 때가 있었는데 피부 쫌 괜찮아졌다고
색소침착 없애보겠다 미백 해보겠다 다른곳에도 눈을 돌릴 수 있게 되었어요
당장 눈앞의 트러블 없애는 것에 급급했던 제가 이렇게까지 좋아질 수 있었다니...!
다 윤이든님 덕분입니다️

그러던 중 피부가 좋아지는 진정케어 루틴 영상을 보게 됐고 다시 잇츠스킨이 떠오른..
잇츠스킨 감초줄렌 이펙터 4통째 시작했습니다 확실히 오돌토돌한게 줄더라구요!

머리말릴때 건조해서 붙팩이 필수인 제게 얇은 잇츠스킨 패드 제격일것같아요
아직 한번도 안써봤지만 너무 잘쓴 인생템이랑 같은 라인이니..
특히 요즘엔 더 건조하니까 패드에 앰플 발라서 수분 좀 더 유지시키면 좋을거같네요

좋은 이벤트 열어주셔서 감사해요
이대로 50만 100만까지 쭉쭉...",0.0,9개월 전
10,wlgus8624,25만명 축하드려요 이든님!! 이번 크리스마스 어떻게 꾸미셨을지 엄청 기대했어용ㅋㅋㅋ 아크네 목도리 엄청 잘 어울리시네요!! 메리 크리스마스 보내세요!,0.0,9개월 전
11,jsh,"이든님의 진심가득한 꾸미기영상 넘 좋자나옄ㅋㅋㅋ
메리크리스마스
감초줄렌 좋다고 나오는건 지짜 많이봤는데
아직 써본적은 없지만 요렇게 15만명기념이자
산타이든님의 이벤으루도 또 보게되네영!
수부지 추천템이기도 해서 언젠가 꼭 써보려구
항상 장바구니행!!은 되어있는 제품..
얼마나 좋길래 이렇게 자꾸보이는지~!!기대가되요.",0.0,9개월 전
12,roseh2303,"이든님 영상으로 스킨케어 꾸준히 잘하고 있어용
크리스마스 즐겁게 보내시고 감초줄렌도 짱 좋아요~~",0.0,9개월 전
13,usergj7hv5br7n,영상자체가 크리스마스네용️ 이든님 행복한 연말 보내시고 내년엔 올해보다 더 더 사랑받는 한해가 되시길..!️ 이벤트도 신청합니당ㅎㅎ 제가 수부지 민감피부인데 잇츠스킨 감조줄렌 진짜 좋아요 언니한테도 바르라고 줬는데 너무 좋다고 더 달라고 그랬어요…! 붉은 트러블 피부 좋게 만들어주고 패드+에센스+크림 3종조합으로 같이 쓰고 피부 진짜 좋아졌답니다! 다들 한번 꼭 써보세요️,2.0,9개월 전
14,minn72,"예체능 정시러라 크리스마스 즐기지도 못 하는데 언니 영상 보고 대리만족 합니다,,  요즘 피부 울긋불긋해서 너무너무 짜증났었는데 감초줄렌 제품 좋다는 말이 많더라구요! 꼭 한 번 써 보고 싶어요 ",0.0,9개월 전(수정됨)
15,userip9sm1on9n,언니가 소개해주는거는 뭐든 말모말모️ 늘 언니를 손민수하는 저는 진짜 이번 패드제품도 너무 기대되용ㅎㅎㅎ  윤산타 쵝오,0.0,9개월 전
16,kimminson315,윤이든님 구독자 15만명 축하드려요 ! 요즘 피부가 쉽게 민감해지고 건조하고 해서 고민인데 잇츠스킨 감초줄렌 라인으로 수분감도 채우고 진정도 시킬 수 있어서 기대됩니다 ,0.0,9개월 전
17,usertd6yb9nc8w,"진정에 진심인 사람으로써 언니가 진정에 좋다는 크림이나 앰플 제품들 구입해서 많이 써봤는데!! 언니랑 제가 피부 타입이 비슷한 것 같더라구요~~~그래서 추천해준 제품들 너무 효과가 좋더라구요!! 
근데 요즘 건조하기도 하고 날씨가 많이 추워져서 피부가 뒤집어지고 좁쌀여드름도 나서 또 언니 겨울용 추천템 기다리고 있었는데,,, 이렇게 타이밍 좋게 진정효과에 좋은 감초줄렌을 추천해주시는지 언니가 추천해주는 제품은 완전히 믿고 사용하는데! 특히 이 제품은 제형도 가볍고 얇아서 흡수도 잘 되고 부담없이 사용하기에도 좋고 수분감도 빠르게 충전해줘서 좁쌀여드름도 금방 없애버릴 수 있을 것 같아서 엄청 기대되네요!! 그리고 언니 15만 기념으로 이렇게 좋은 이벤트 열어주신 이든언니와 관계자분들 감사해요옷~
마지막으로 언니 15만된거 완전완전 축하드려요오오 항상 소중한 영상 잘 보고있구 언제나 응원하니까! 언니 하고 싶은거 다~해요!!! ",1.0,9개월 전(수정됨)
18,minblings92,윤이든님 구독자 15만명너무추카드려요 클쑤마스에 진심이 모습 너무이쁘고 귀여우세요!! 윤이든님꺼 보고 화장품과 옷 정보들 보고 참고가 많이 되었어요!! 얼마 남지 않은 연말 잘보내시고 영상들이 빠짐없이 너무 소중했고 업로드 하실때마다 잘보고이써요 윤이든님 영상 보고 화장품에 관심이 많아진 저에게 이벤트 당첨됐으면 좋겠어요,0.0,9개월 전
19,userbw4bd8qg8w,진짜 제가 본 사람 중 가장 크리스마스에 진심이신 윤이든님..,0.0,9개월 전
20,useril7ni4ey6n,올해 이든님을 접하게 된 위니인데요!! 벌써 연말이네요ㅎㅎ 정말 22년은 행복한 일이 많았던것 같네요 23년도 많은 위니들이 함께 하니까 이든님도 화이팅하고 으샤으샤 하십숑~,0.0,9개월 전
21,zzz3232,꺅 !!! 대박 랜선 룸투어때부터 너무 기다렸던 ! 클스 브이로그 드디어 올라왔네용  이든님 만큼 진심인 사람 어딨냐며... 저두 괜히 더 설레는  이든님 피부타입이랑 잘맞아서 마켓 또 언제 열리는지 최근에도 문의했었는데 이런 이벤트가 너무 짱이에요 행복한 클스 보내구 감기조심하세요 늘 영상 잘보고이써요 제피부를 위해 내년에도 열일해주세요..,0.0,9개월 전
22,usergf9du8pu5f,"이든님 픽은 언제나 믿음 가득이에요
이든님 픽 향기템도 너무 잘 쓰고 있는데 기초제품들도 완전 기대가 되는군뇽
햅삐 클쓰마쓰입니당",0.0,9개월 전
23,userme2eq3nt6x,이든님은 산타야.. 이벤트 넘 감사해요 이든님 추천템은 말모말모.. 집 꾸미면서 행복해하시는 거 보니 저도 넘 행복해요 메리 크리스마스!,0.0,9개월 전
24,seungzzang6403,"언니 15만명 넘넘 축하드려요!! 이 기세로 50만명까지 파바박!
잇츠스킨은 샘플로밖에 못 써봐서 특히 감초줄렌 라인이 참 궁금했었는데 이러케 이벤트로 받아보면 정말 너무 잘 쓸 거 같아요!! 요즘 피부고민, 잡티고민으로 슬펐었는데 산타같은 이든언니 이벤트에 당첨되면 행복하고 기분조은 연말 보낼 수 있을거같아요!!
항상 유투브도 잘 보고있어욤~~ 연말에 크리스마스 홈파티하면서 이 영상 틀어놓으면 진짜 신날거같아요 오늘도 좋은 영상 고맙습니당🫶🫶",1.0,9개월 전
