,youtube_id,comment,like_num,comment_date
71,POPDUNASH,"오 포렌코즈 진짜 오랜만이네여!
그 벨벳틴트 굉장히 잘 썼는데 색상이 오묘하게 다르고 진짜 뽀송촉촉한 벨벳이라 잘 썼던 기억 1+1 이벤트 다시 하니까 오랜만에 다시 써봐야하겠내여  그 때도 벨벳 꽤나 강력했는데 워터블러 제형이라  더 쌔졌다니 궁금쓰🩷🩷",0.0,2개월 전
72,keem5392,포렌코즈가 브말템에 나오다니요!!!원조타토 틴트 지속력과 색감으로 유명한곳이라 꼭 써보고싶네유🫶🩵🩷 쵝오!!!!!!!!,0.0,2개월 전
73,userke7nw6ig3u,"안그래도 물놀이하러 갈 때 쓰려고 지속력 좋은 템들을 찾고있었는데ㅎㅎ 틴트는 포렌코즈 틴트가 좋네요 한번 픽싱되면 지속력이 제 생각보다 좋은데다 색도 예뻐서..이번 물놀이템은 이겁니다ㅎㅎ
역시 브말템 좋은제품 알아갑니당",0.0,2개월 전
74,userrm8ex9mm6l,"워터파크 가서도 입술에 딱 붙어있는 틴트라니 정말 최고입니다
색이 넘 예뻐요!",0.0,1개월 전
75,heeiiisso,포렌코즈 발색두좋고 지속력 미쳤어요.앞으로두 좋은제품 잘부탁드려요브말템 넘 재밌어요,0.0,1개월 전
76,useruy7ry7hw9n,포렌코즈 먹방유튜버분이 사용한다고 해서 영업당했는데 여기서 또 볼줄이야!!색상 스펙트럼이 더 넓어져서 좋네여,0.0,2개월 전
77,usernt2hl8gf4w,"와 진짜 지속력이 엄청 좋다는거 들으니까 엄청 써보고싶어요! 요즘 복직하고 공부까지하느라 정신없이 보내는데 한번 바르고 잊고 생활할 수 있을 것 같은 느낌이에요!! 
너무 이쁠꺼같아요 색 무슨일인가요",0.0,1개월 전
78,useric1md9ye3i,"포렌코즈 발색도 너무 이쁘고… 지속력도 너무 좋네요…ㅠㅠ
진짜 단점이 있나요??ㅠㅠ️",0.0,1개월 전
79,userqv8fh6zp5i,"입술 라인만 남는 틴트 진짜 스트레스인데 포렌코즈는 지속력 좋아보여요,,,",0.0,1개월 전
80,useroy1kj4zk1i,"장점이 몇개인가요?
색이 너무 예뻐요 여름뿐만 아니라 4계절내내 써도 좋을것 같아요",0.0,1개월 전
81,userjb9tf6qx5s,브말템 오랜만이에요 포렌코즈 틴트 고등학생 때부터 썼어요! 색감과 지속력이 넘 마음에 드는 브랜드예요 ㅎㅎ,0.0,1개월 전
82,usersg3ny5un2n,포렌코즈 발색도 좋고 유지력까지 좋아서 믿고 씁니다️️,1.0,2개월 전
83,suztq7cd,진짜 최애브랜드!! 포렌코즈 립 진짜 절대 안지워져여 ㄹㅇ개추천 근데 담당자님 진짜예쁘신듯,0.0,1개월 전
84,usersv6yr3iv3s,"브말템 …ㅠㅠ 왤케 오랜만이에요
너무 반가워서 잘못본 줄 알았어요

마스크대란때 정착한 브랜드랑 같이 보니까 더 좋아",0.0,1개월 전
85,userdk3qg1xy4d,포렌코즈 발색도 좋고 지속력도 좋아서  사랑하는 템이에요!! 다른 색도 하나 더 살까 싶어지네요!!,0.0,1개월 전
86,yedini,포렌코즈 !! 제가 너무 좋아하는 브랜드죵 ️ 색도 엄청 이쁘고 발색력도 대단해서 늘 애용하고 있는 브랜드에용 >< 올리브영에서 늘 일빠로 구매한답니당! 응원해용 🫶,0.0,1개월 전
87,usersg3ny5un2n,포렌코즈는 컬러도 예쁘고 유지력때문에 믿고 써요!!️,1.0,1개월 전
88,userwj8sb3hh4q,여름이여서 물놀이 할일이 많은데 이 제품이 딱 인거같네요ㅎㅎ발색력이 장난 아니네요. 테스트 해보고 살까봐요ㅎㅎ,0.0,1개월 전
89,haji3542,처음접해보는데 영상보니 너무 써보고 싶은걸요ㅎㅎ수정화장을 잘 안하는편이라 넘 유용할듯해요,0.0,2개월 전
90,a1a747,프렌코즈 색깔도 다 예쁜데 지속력도 좋다니! 당근 사용해야죠,0.0,1개월 전
91,userxp5iq3xs6r,포렌코즈 완전 애용하고있어용 입술색이 거의없다보니 잘 안지워지는 립 찾다가 발색력에 반하도 타투립에 반하고 이렇게 정착한지 몇년째인지몰라요 생일선물로 다필요없이 포렌코즈!! 립색상이 너무 다양한데 아직 못써본것두 많아요 ㅠ 저희엄마한테 한개 뺏겨서 다시 사야해요 ㅎㅎ,0.0,1개월 전
92,usernc2vm9cz7l,포렌코즈 저는 처음들어보지만 이번 영상으로 알게되었네요! 지속력이 저렇게나 엄청나다니 지속력 좋은 템 찾고있었는데 이거다 싶었어요 2:39 색 너무 이쁘네요🫶️,0.0,2개월 전
93,usertg1lx9bk2z,포렌코즈 색 짱많구 발색력 유지력 긴걸로 소문 많이들었습니당 파이팅~~,0.0,1개월 전
94,youreyestell4524,틴트 맛집 포렌코즈 지속력이 남달라서 손이 자꾸 가는 틴트예요!!,0.0,1개월 전
95,userzr6nk3gw9z,포렌코즈 발색력 대박.. 제가 찾던 립이에요 꼭 한번 써보고싶네요🥹,0.0,1개월 전
96,userkx2jf3ce2w,브말템 기다렸어요🥹  포렌코즈라니ㅠㅠㅠ 포렌코즈 착색 미쵸미쵸 곧 여름휴가 가는데 물놀이 필수템으루 꼭 챙겨야지용,0.0,2개월 전
97,userck8zm4vi4u,진즉 지피 봉봉 오로르 구매하고 발송 목빠지게 기다리구 있었는데 세번째 베스트템도 구매해봐야겠어요! 자연스러운mlbb 넘이뿨,0.0,1개월 전
98,usergj3jz9iq5i,"..?왜 이제 오신건가유... ㅠ 미쳐.. 포렌코즈 퍼스널컬러 업체에서 추천해줘서 잘쓰고있는데..""!!!!!! 이렇게 나오시다니.. 금지어 컨텐츠 진짜 좋아유.. 재밌고 근데 올영에 가끔 없는 색이 있어셔ㅜㅜㅜㅜ 전색 다 입점해줬으면 좋겠습니다,,,,흐억 진짜최고.. 립 다른 거 나와도 겨쿨템도 많이 내주세요 . 흐억 담당자님도 너무 긔여우십니다..애사심이 느껴져유 ㅋㅋㅋㅋ 컬러 오래 유지되는 방법 알려주신대로 꼭 해볼게요...",4.0,2개월 전(수정됨)
99,reenact,와 물틴트 기승전 핑크 착색 완전 공감입니다 .. 저 파워웜톤인데 시간지나면  핑크로 남아있어서 진짜 못생겨보여요 .. 속티투틴트 무조건 구매합니다 ,0.0,1개월 전
100,soxxyng,포렌코즈 픽싱틴드 너무 좋아요!! 브말템 오랜만에 영상 올라와서 재밌게 봤어요 ,0.0,1개월 전
101,userdy4ge2lx7j,"포렌코즈 지속력 좋은 거로 유명하죠 ㅠㅡㅠ지속력이랑 퀄리티 다 챙긴 포렌코즈,,🩵",0.0,2개월 전
102,userdk9ye2ud2i,포렌코즈 틴트 컬러도 다양하고 지속력도 좋아서 잘쓰고 있어요:),0.0,1개월 전
103,usertt5cc5mq6n,포렌코즈 초창기부터 립 제품 애용했어요~~ 브말템에서 만나니 반갑네요 ,0.0,1개월 전
104,YUdr2ii,"포렌코즈님들 제발 입술 안쪽에도 잘 붙는 립도 만들어주세요....저 말할 때 절반 이상이 안 발리는 구간이라 립 제품 사놓기만 하고 밖에서 발라본 적이 없습니다. ㅠㅠㅠㅠㅠㅠ

침 때문에도 잘 안 붙고 건조하고 발라도 소용없었어요.....

종종 연예인 분들도 신경 못 쓰면 립 메이크업이 아쉽던데 생각 좀 해봐주세요. ㅠ",0.0,2개월 전
105,sjchicgirl13,브말템 오랜만이에요 !!! 지속력 최강 포렌코즈 너무 써고싶어요!! 벨벳인데 촉촉하다니 잘안지워진다니 너무 좋을거같아용 ㅠㅠㅠ,0.0,1개월 전
106,userxv8gw3he3k,"틴트 색상들이 다 예쁘네요.
포렌코즈  많은 사랑 받았으면 좋겠습니다.
사용해보고 기분전환 하고 싶어요 ~~",0.0,1개월 전
107,rorablue3901,발색력 있어서 좋아요 사용하기 편리해요,0.0,1개월 전
108,usergf7et2gr5p,포렌코즈 진짜 착붙이에요 컬러맛집 포렌코즈,0.0,2개월 전
109,hansummer,포렌코즈 벨벳틴트부터 애정했오요 글로우틴트 전색 소장했는데 소개시켜준 제품 너무 궁금해요 포렌코즈는 색상이 여러가지라 고르는 어렵움과 동시에 행복해요🫢,0.0,2개월 전
110,Yirulime,브말템 진짜~~!!!진짜~~!! 오랜만이에요 완전 기다렸어요. 포렌코즈 오늘 처음 들어봤는데 덕분에 좋은 브랜드 알게 됐네요!! 영상 꼭꼭 정주행 달려봅니다~! 파룸 브말템이랑 포렌코즈 화이팅!,0.0,2개월 전
111,userrq8zg2id4d,포렌코즈 역사깊은 브랜드였군요,0.0,2개월 전
112,userzo7hd7hd2d," 파우더룸 너무 오랜만이에요 
너무 보고싶어요ㅠㅠ 제발 자주 해줘
내가 사랑하는 채널이에요 틴트 너무 예뼈요 
한번 사용 하고 싶어졌어요 ㅎㅎ 영상에 나온 것 중에 지피 색깔이예뼈요 하지만 전부다 내 취향저격 그중에서 
물에 지워지지 않아서 좋아요 딱 내취향 ㅋㅋㅋㅋ 근데 겨쿨이 데일리가 뭐예요 ㅠㅠ",0.0,2개월 전(수정됨)
113,usermf8oz6lg4l,발색이 예쁘고 케이스도 예뻐서 싸이트에서 구매했었는데,0.0,1개월 전
114,buzzjoejoe,배리배리 핫템~ 말이 필요없는!  응원합니다앗!,0.0,1개월 전
115,userts9yw8iw5m,진짜 돌고돌아포렌코즈 회식가기전에 맨날발라요 신경안쓰고싶을때 요거만한게업음,0.0,2개월 전
116,znzl5689,항상 믿고쓰던제품인데 역시 포렌코즈  완전사랑ㅜㅜ항상 응원중,1.0,2개월 전(수정됨)
117,lmm87340,프랜코즈 제품 신기하네요.. ㅎㅎ 저도 꼭 써보고싶네요,1.0,2개월 전
118,usernt2ge4wb3u,타투 끌레르 벨벳틴트랑 속타투 틴트랑 퓨어픽싱 틴트 차이점이 뭔가요?,1.0,1개월 전(수정됨)
119,sophishin2651,응원합니다,1.0,2개월 전
120,yonajeong2228,찐 타투립 찾아 정착하고픈데 바로 이건가요!!,0.0,1개월 전
121,userps3zh9lc9c,"브말템~!! 제 최애 컨텐츠잖아요 ㅠ.ㅠ~~!! 그만큼 브랜드가 많이 거쳐가서 그런지 요즘 자주 안올라오지만, 새 영상!! 너무 반가워요 ~!~!~!

강경 글로우 촉촉이파인데.. 포렌코즈 영상 보니까 또 홀리네요........︎♡︎♡︎♡",0.0,1개월 전
122,chinomom525,물놀이갈때도 안지워지는 예쁜 립 갖고싶어요!,0.0,1개월 전
123,Sooz1,"포렌코즈 이번에 이벤트해서 스위티, 봉봉, 오로르, 마리 사서 써봤는데 마리 빼고는 전부 핑크착색돼용.....미세하게 처음 발색에 핑크색이 합쳐져서 묘한 핫핑크 같은 느낌의 착색이 되더라구요...ㅜㅜㅜㅜㅠㅠㅠㅜ근데 또 잘 안지워져서 다른거 바르기 애매해지기도 하니 꼭 컬러선택 잘하세여",0.0,1개월 전(수정됨)
124,usernt2hl8gf4w,너무 이쁠꺼같아요!! 완전 써보고싶어지네요,0.0,1개월 전
125,useroh1hq7yw3m,짱예뻐요..,1.0,2개월 전
126,kkokimmom,포렌코즈 색감 궁금해요 한번 써보고 싶어요^^,0.0,1개월 전
127,fhjwkwo1038,포렌코즈 립 색감 예뻐요,0.0,1개월 전
128,userso4gi4vj7f,"포랜코즈!!!! 제인생립중 하나의 브랜드에요!! 루시드 컬러 제
최애! 포렌코즈 저랑 같은 F 네용?? 같은 F라 너무 좋아용 ",0.0,1개월 전
129,userij9qq1wr2n,포렌코즈 요즘 광고 많이 떠서 궁금했는데ㅋㅋㅋ아뉘 근데 담당자님 미모 무엇? 이쀼시네요,0.0,1개월 전
130,useryp1cw8bc2q,"다양한 틴트 소개영상 잘보았습니다
#포렌코즈 #퓨어픽싱틴트 카멜리아가 제일 예뻐보이고 맘에드네요
지속력ㆍ발색 쵝오네요!
#파우더룸 구독️알림️좋아요완료 항상 사랑받길 응원하겠습니다!
더욱 다양한 이벤트홍보와 유익한 영상 마구마구 올려주세요!",0.0,2개월 전(수정됨)
131,userce3rk9gz6o,포렌코즈 폼 미쳐따!,0.0,1개월 전
132,chaechae8902,포렌코즈 블러셔랑 톤업베이스 2통째 쓰고있는 30대에염 넘좋다 ㅠㅠㅠ 오늘다시사러간다아,1.0,2개월 전
133,userkq9pj1uu4g,재이팀장님 자주 나와주세용️,1.0,2개월 전
134,userqe8vv6vb4z,포렌코즈 쓰고있는데 반갑네용 ㅎㅎ,0.0,2개월 전
135,uservi7in2xg2g,이뻐요,0.0,1개월 전
136,bellalee5841,추천템공홈재고좀만들어주세용포렌코즈써보고싶은데 재고가없네용,0.0,1개월 전
137,useryv6ci1uj4r,포렌코즈 너무 색 예뻐요,0.0,1개월 전
138,userdq7xp9zp5v,포렌코즈 컬러 착색 인생 립,0.0,1개월 전
139,userun1hb6vg4z,응원합니다,0.0,1개월 전
140,userno8mv1sy3n,포렌코즈 립 유명하죠,1.0,2개월 전
141,krainbow,틴트맛집 포렌코즈 !!,0.0,1개월 전
142,znzl5689,너무이쁜,0.0,1개월 전
143,userbm3wh8yf6y,예전에 광고보고 여러개 샀는데 전부다 핫핑크 착색되던데...,0.0,1개월 전
144,usermt5zj2gc6z,퓨어픽싱틴트. 밥먹어도 그대로인가요..?,0.0,3주 전
145,userot2my3pg7z,포렌코즈 아이브로우 개좋은데 왜 안알려줘요... 왜 틴트만 말해..... 그러지마...,0.0,1개월 전
146,usertd1xm7dl6w,1등인가 !! ㅎㅎ 속타투틴트 궁금하네요,1.0,2개월 전
147,uservi7in2xg2g,좋아요,0.0,1개월 전
148,bsybuger,일주일 지나서 뜨는거 억울하네..,0.0,1개월 전
149,userqv1ys5fd6s,74년생 입미다 남성도 사용 가능합미까,0.0,2개월 전
150,usercq4hy3pw7e,루시드 지피 스토크,0.0,2개월 전
151,fjrzl6000,엇!!!,0.0,2개월 전
152,bomiyang3829,ㅋ,0.0,2개월 전
