,youtube_id,comment,like_num,comment_date
10,usergo7bj6ib4l,비플레인 클렌징폼 진짜 잘 쓰고 있는데 파우더룸과 비플레인 조합 너무 좋아요..️ 녹두 이용해서 좋은 화장품들 만드는거 너무 좋은 아이디어 같아서 응원합니다!! 비플레인 다른템들도 한번 써보고 싶네요..,0.0,7개월 전
11,userjb9tf6qx5s,피부가 많이 예민한 편이라 무조건 성분 확인하고 기초제품 구매하는 편인데 비플레인 제품들은 순해서 다 잘 맞더라고요!! 특히 진정에 효과적인 제품들이 마음에 들었어요 앞으로도 응원할게요 비플레인 팟팅 ,0.0,7개월 전
12,sollim,비플레인 녹두라인은 진짜 말해뭐해 믿고쓰는템 ! 녹두라는 성분을 대대로 알린 녹둥이 캐릭터도 너무 귀여워서 굿즈 출시 강력히 원했던 팬이었어요 🫶 제품에 대한 진심 가득해가지구 다시한번 더 알게된 녹두 ! ,0.0,7개월 전
13,genieforyour,"평소에 비플레인 시카테롤 앰플 너무너무 유명하고 간증 후기도 많이 올라와서 구매 드릉드릉하고 있어서 더 집중해서 봤는데 담당자님 말씀을 너무 잘하셔서 오히려 마스크팩에 영업 당해 버렸어요..
거기에 항상 공병들 재활용 난감해서 그대로 집에 모아두고 있었는데 분리수거까지 생각해서 제품 만들었다니 더더욱 감동이에요 담당자님 말씀해주신것처럼 앞으로도 좋은 제품을 위해 뚝심있게 밀고가는 브랜드가 되어주세요",0.0,7개월 전
14,krainbow,️ 확실히 비플레인 전문가분의 최애템들을 근거가 짱짱한 소개로 들으니 안 살 수가 없어지네요~  방금 장바구니에 고대로 가득 담았답니다~  그냥 아무 생각 없이 썼던 제품들도 이렇게 비하인드를 들으면 더 특별하게 느껴지네요~ 하나하나 허투로 생긴 것 없이 모두 심혈을 기울여 만들어주셔서 감사해요~ 특히 비플레인 브랜드 자체가 워낙 제가 평소에 즐겨 쓰던 브랜드라 더 반가웠네요 ~ 비플레인과 파룸 모두 응원합니다!,1.0,7개월 전
15,userhs4qi9ox4c,"비플레인 녹두팩 사용해보고 정말 놀랐어요 5분만에 케어할 수 있는 실용성과 좋은 향, 즉각적인 효과까지🥹 소개해주신 제품들도 너무너무 탐나네요! 특히 좋은거+좋은거 시카테롤 넘 탐나요ㅎㅎ 앞으로도 이렇게 효과 좋고 갖고싶은 제품들 많이 만들어주세요!! 비플레인 화이팅",0.0,7개월 전
16,usertt5cc5mq6n,에스테틱샵 사장님이 픽하신데다가 피부 좋으신 분이 무조건 고집하시는 마스크팩이라니!! 얼마나 좋길래 그런 반응이 나오는지 정말 궁금해졌어요  저도 꼭 사용해볼게요 비플레인 꿀템 많이 소개해주셔서 감사해요 ㅎㅎ,0.0,7개월 전
17,seonpark2179,비플레인 샘플로 접해봤는데 넘 좋았어요! 앞으로도 좋은 제품 많이 만들어주세요,0.0,7개월 전
18,usercm3zl3le3v,"최근 겨울부터 앰플을 쓰고 있어서 반가운 마음에 영상을 봤는데 이렇게까지 좋은 성분에 환경까지 생각하는 브랜드인줄은 몰랐어요 !! 민감성 수부지 피부 ( + 여드름 ) 인데 가을부터 속건조가 엄청 심했어요 ㅠㅠ 그래서 스킨도 몇겹 더 발라보고 세럼도 몇겹 더 발라봤는데도 속건조가 안 잡히더라구여 ,, 근데 어떤 유투버께서 시카테롤 앰플이 속건조에 좋다는 영상을 보고 이 앰플만 추가해서 발라주고 있는데 이제 속건조를 느끼지 않게 됐어요 🫢 그래서 곧 다 써 가는데 재구매를 할 것 같아요 ㅎㅎ 뛰어난 효능에 착한 성분까지 ..! 지구를 생각하는 것 까지 어느 것 하나 나무랄 게 없는 친환경 브랜드 비플레인을 응원합니다 ️",1.0,7개월 전
19,hyli7997,"비플레인 너무 좋아요 순하고 보습력까지 두마리 토끼를 잡을 수 있는 제품이라 말모말모,, 제 최애 브랜드 중 하나인데 공감하면서 봤어요 모두의 최애품이네요 꽃길만 걷자 비플레인!!",1.0,7개월 전
20,waterhyeon,비플레인 제품은 사용해본적이 없었는데 이렇게 매력있는 브랜드였다뇨-! 민감한 피부라 진정제품을 많이 사용하고 있는데 진정에 최적화된 제품들이네요 점점 더 궁금해지는 브랜드입니다 응원할게요~,1.0,7개월 전
21,userxs3pe2ft9h,"2:50 아 피식했습니다 ㅋㅋㅋㅋㅋㅋ 
녹두팩으로만 유명한 브랜드인 줄 알았는데 앰플, 클렌징폼 등 다양한 제품도 나왔었네요! 영상 보고나니까 성분이 너무 좋은 것 같아요! 요즘 괄사 잘못사용해서 피부가 뒤집어졌는데 한 번 사용해보고싶어졌어요! 특히 클렌징폼은 정착한 게 없었는데 이번 기회에 저도 클렌징폼에 정착하고싶어요! 이런 기회에 브랜드 비플레인에대해 더 자세히 알게 됐습니다! 유명 유튜브들이 추천해주시는 것보다 이렇게 직원분들이 추천해주시는 게 괜히 더 믿음이 가요 ㅎㅎ 저도 이번 기회에 비플레인 제품들 하나하나 써보겠습니다! 영상 잘봤습니다 감사합니다  23년도 파이팅입니다!",0.0,7개월 전
22,usernt2hl8gf4w,"비플레인 응원해요! 
저는 아직까지 사용해보지는 못했는데 댓글도 그렇고 영상도 보니 너무 좋은 제품이라는 느낌이 확 드네요!!

아이 출산하고 망가진 피부 복구하느라 노력하지만 쉽지않네여ㅠㅠ 
많은 분들이 좋다고 극찬하시는 비플레인 제품으로 조금 편하고 강하게 예전 피부로 돌아가고 싶네요!!",0.0,7개월 전
23,userch2vt5lk4h,"비플레인 담당자 님 영업력 장난아니네요 ㅋㅋㅋ 
녹두팩이랑 녹두폼만 써 봤는데 영상 보고 시카테롤 토너랑 시카테롤 앰플에 영업 당했어요! 
요즘 자꾸 뾰루지 올라와서 스트레스였는데 얼른 발라봐야겠습니당!",0.0,7개월 전
24,utry,진짜 비플레인 완전 꿀아이템인데 사람들이 생각보다 넘 몰라주는 것같은 ㅠㅠㅠㅠ 더더욱 많이 사용해주세요 비플레인 ㅠㅠㅠ,0.0,7개월 전
25,usernd9ty2uj7m,차분하고 꼼꼼하게 설명 해주셔서 영상 끝까지 봤네요!클렌징폼과 녹두팩으로 유명해져서 관심있게 보고 있었는데 진정에 좋다고 하니(진정템 매니아 1인)흐흐 기회가 되면 꼭 써보고 싶어요~ 응원합니다,0.0,7개월 전
26,userlc2su7rj4g,비플레인 초창기부터 너무 좋아했어요..! 거의 모든 라인 다 사용해봤는데 제품력은 언제나 기대 이상이었습니다 ㅎㅅㅎ 오래오래 좋은 성분으로 좋은 제품 만들어주시면 쭈욱~~ 구매하겠습니다!!,0.0,7개월 전
27,onew7076,"비플레인 성분,제품력좋기로 유명한데 
꿀템들 많이 알려주셔서 너무 좋아요 !! ",0.0,7개월 전
28,Zzang9ya,"파우더룸님 ! 너무 귀여우셔요 :) 
솔직하게 얘기해주시니 더 끌리는 제품인거 같아요 테스트에 테스트를 거친 노력의 제품이였네요  전 피부가 건조해서 조금만 소홀해도 피부결을 놓치기 마련인데 국내최초로 시카와 피토스테롤 더한대다 병풀추출물도 다섯배나 높은 고농축 제품이라니 ... 찐으로 체험해보고싶어요 ! 10분만에 느낄수 있는 피부진정효과 너무 체험해 보고싶댜.. 🥹🫶#비플레인시카테롤앰플 ",0.0,7개월 전
29,userrg8yn3jw2q,비플레인 크림도 트러블 없이 촉촉하니 좋았고 듀얼 립밤도 잘 쓰고 있어요!! 요새 뷰티 유튜버들이랑 협업해서 녹두랑 시카테롤 적극적으로 마케팅하셔서 반가워요ㅎㅎ 녹둥이 캐릭터도 귀엽구 통통 튀어서 브랜드가 더 밝고 활기차진 느낌이에요~! 저는 병풀이 잘 맞는 피부라 시카테롤 앰플도 궁금하네요! 순하고 좋은 성분에다 환경을 신경쓰는 브랜드라 더더 응원합니다,0.0,7개월 전
30,userci7ut1mw3i,"민감하고 건조한 피부인데, 민감한 피부에도 자극없이 사용해 볼 수 있어서 너무 좋은 것 같아요",0.0,7개월 전
31,userje6nr8sc9i,"비플레인은 써보면 알아요 얼마나 작정하고 만드시는지..!!️‍
시카테롤 앰플이랑 녹두라인 정말 사랑해요... 민감성 피부라 기초는 정말 까다롭게 고르는 편인데 비플레인은 성분도 좋고 사용감은 더 좋아서 믿고 써요 ㅎㅎ 지금도 녹둥이 그립톡 달고 댓글 남깁니당",0.0,7개월 전
32,favoriteday09,시카테롤 앰플이랑 스팟트리트먼트 요즘 없어서는 안될 필수템 제품력은 말해뭐해 믿고 사용하고 클린뷰티라서 더 마음이 들어요! 앞으로도 좋은 화장품 많이 만들어주세요,0.0,7개월 전
33,prepure9,"최근에 녹두 클렌징폼도 써봤는데 좋더라구요
그리고 특히 시카테롤 앰플은 진짜 너무 좋음..
지금 1통 다 쓰고 쟁여둔 한개도 거의 다 써가는 중인데
진짜 진정이라는 단어가 들어간 뭐 토너 앰플 크림 그동안 써본것들 중에서 이것만큼 진정에 효과느낀 제품이 없었어요 진짜 이건 찐임... 제발 다들 써보시길
올리브영에도 있으니까 쉽게 구할 수 있어요..!!
그리고 개인적으로는 시카테롤 앰플 대용량 제발 나와주세욥... 50ml짜리로라도.. 30ml진짜 너무 부족하다구..!!!! +참고로 시카테롤 크림도 같이 증정품으로 와서 60ml정도 써봤는데 같이 쓸때 시너지 효과 미쳐버림 ㄹㅇ..",0.0,7개월 전(수정됨)
34,sm1nn,비플레인 제품은 여러개 써봤지만 순하구 성분 좋기로 너무너무 유명한 제품입니당 ! 복합성에 트러블 피부 타입에게는 최고의 브랜드라고 생각합니다 … ,0.0,7개월 전
35,userfy7tq5wv3z,"비플레인 진짜 몇년동안 애정하는 브랜드입니다♡ 겨울철 캐모마일라인도 넘좋아요! 녹두클레이팩도 최고구요 
저도 비플레인 우연히 알게됫다가 개미지옥처럼 빠져서 이미 시카테롤 앰플 크림 선크림 말할것도 없이 전제품 넘넘 잘쓰고있어요!!
앞으로도 쭈욱 잘부탁드려요♡♡ 
없어지거나 단종 절대아니되오!! ️
-꾸준한 구매자 올림",0.0,7개월 전
36,useruu7ju4ct8p,"비플레인은 거의 초반부터 사용해봐서 유명템인 녹두 클렌징폼은 물론 카렌듈라 라인 제품도 잘 사용했었는데 담당자님이 피,땀, 눈물 콧물(?ㅋㅋㅋ)까지 흘리며 만드셨다는 시카테롤도 얼마나 좋을지 너무 궁금하네요! 지난번 세일 때 직원분들 구매1위라는 걸 보고 (아닌가..ㅎㅎ) 너무 궁금했는데 그땐 사용 중인 제품이 있어 구매 못했거든요ㅠㅠ 오늘 영상으로 이야기 들으니 더 사용해보고싶네요! 이벤트 당첨되면 너무 기쁘게 사용하고 안돼도 구매해서 꼭 사용해볼게요~~",0.0,7개월 전
37,usereg4rr8qt5b,비플레인제품은 워낙 유명하고 제품 좋기로 입소문이 나서 제주위 모르는 사람이 거의 없을 정도에용!! 너무너무 잘 사용하고있는 제품이에요!! 민감하고 건조한 악건성 피부인데 너~무 잘 사용하고있어요!!! 비플레인 녹두팩 영원하랏 !!,0.0,7개월 전
38,userkn7cv7mr8p,"비플레인 이라는 브랜드를 이 영상으로 처음 접하게 되었습니다. 저는 여드름성, 민감성 피부여서 진정에 관심이 많은데 비플레인 제품들이 성분과 제품성이 좋은 것 같아서 꼭 한번 사용해보고 싶은 마음이 들었습니다. 앞으로도 더욱 응원하겠습니다!!",0.0,7개월 전(수정됨)
39,kimminson315,비플레인 너무 응원합니다!  담당자님의 영업력으로 구매하고싶어지네요 ^_^ 좋은제품력과 횐경까지 생각하는 브랜드라서 앞으로도 기대되네요,0.0,7개월 전(수정됨)
40,yxxinp,"비플레인은 패키지만 봐도 정말 진정이 되는 느낌이에요!
이제 비플레인 없이 못 살아..
민트색 패키지가 항상 가슴을 뛰게 하는 느낌...

저는 여드름으로 10년 이상 고생을 한 사람으로써 정말 비플레인... 브랜드 사라지면 제가 죽어ㅇ...
붉은 화농성 여드름은 물론 좁쌀, 농여드름까지 모든 여드름을 달고 살았는데
비플레인으로 제 인생이 바꼈어요!
진정은 정말 비플레인입니다...
다음날 음? 이게 뭐지? 싶을 정도로 부들부들해진 피부를 만나 볼 수 있어요!
유수분 밸런스도 비플레인 쓰고 정말 좋아진 거 같아요!
요즘은 화장을 안 하고 살 수가 없을 정도로 많이 하고 다는데 할 수 밖에 없는 과이기도 하고...
그래서 클렌징에 어쩔 수 없이 민감하고 예민해지더라고요!
근데 비플레인 녹두 클렌징폼은 1차 세안은 무조건이고 2차 세안 할때도 사용해요!
2차 세안은 뭔가 엄청 순한 제품이 아니면 잘 사용 못 하는데 비플렌인은 2차 세안을 해도 건조하거나 트러블이 나지 않더라고요!

그리고 저만의 꿀팁인데 비플레인 녹두 클렌징폼으로 바디워시 대신 써보면 등드름이 정말 싸~~악!! 사라져요!!
이건 우리만의 비밀

진짜 비플레인은 항상 성의있는 브랜드라고 생각해요!
어떤 제품을 사용해도 무조건 만족!! 구매!! 이런 느낌이고 성분도 좋아서 너무 좋아요..🫶🫶

두리팀장님도 이번 영상을 통해서 비플레인에 대해 정말 많이 공부하시고 알고 계셔서 약간 자신감 넘치게 소개해주셔서 
믿음감x100..

오늘도 내일도 모레도 비플레인과 함께 하고 싶어요
이번 영상도 함께해줘서 고마워요 브말템🫶",1.0,7개월 전
41,talkingpotato,"와 비플레인 클렌징폼 지금도 쓰고 있는데 파룸에 비플레인이 나오다니!! 
계절도 바뀌고 체질도 바뀌면서 원래 잘 쓰던 화장품도 안 맞게 되고 계속 유목민 생활중인데 클렌징폼은 녹두폼으로 정착했어요 가끔 다른 클렌징 제품들은 잔여물 남는 느낌이 들 때도 있는데 비플레인은 그런 거 없어서 너무 좋아요 
클렌징폼 써보고 너무 좋아서 다른 제품들도 사보려구요 특히 클레이 마스크 궁금해서 시키려고 장바구니에 담아두기까지 했어요ㅋㅋㅠㅠ 앞으로도 계속 승승장구 하시길 바라요!-! 비플레인 최고",0.0,7개월 전
42,blueland307,겨울에 더 심해지는 민감 수부지피부입니다. 비플레인 녹두폼은 친구가 쓰고 좋다고 추천해준 템인데 여기서 보니 더 사야겠다는 생각이 드네요!!(친구는 생일때 다른거랑 선물주겠다고 했는데 당장 써야할듯합니다ㅠㅋㅋ) 요즘 환경에 관심도 많아서 탄소배출신경쓰시는 친환경 브랜드라 더 맘에 들고요 진심으로 응원합니다:),0.0,7개월 전
43,uservy2xf9ts4d,비플레인 좋은 제품이 정말 많아서 제가 사랑하는 브랜드인데 파우더룸에 나오다니️특히 시카라인이 제 피부에 정말 잘 맞아서 시카풀 앰플 한동안 애용하다가 시카테롤 앰플 나오고 나서 이걸로 갈아탔는데 진정 효과가 정말 미쳤어요 진심!!녹두 라인은 아직 안써봤는데 여름에 피지조절에 좋은 라인인것 같아서 써봐야겠어요ㅎㅎ앞으로도 좋은 제품들 많이 만들어주시고 번창하세요,0.0,7개월 전
44,useryk4eb4pd1g,"비플레인은 레오제이님이랑 콜라보한 녹두팩을 쓰고서 믿고 사용하는 브랜드로 저에게 인식이 되었어요~~~~~
앞으로도 기초브랜드는 비플레인과 함께하렵니다~!!!!!",0.0,7개월 전
45,naaa9979,녹두 약산성 클렌징 폼 벌써 3통째 쓸 만큼 찐 애정하고 있어요 순하고 착한 성분 지향하는 비플레인 항상 응원하겠습니다️,0.0,7개월 전
46,alovelyjang,좋다는건 알고 있었지만 홀린듯 보고있었네요..ㅋㅋ 컴터로 비블레인 검색해서 살준비까지 했다능..ㅋㅋㅋ 조곤조곤 귀에 넘 쏙쏙 들어오게 설명하셔서 제품이 3개밖에 안된다는 사실이 아쉬울정도였어요. 지금도 좋지만 더 좋은 비플레인이 되길 기대하고 기도할께요~^^,0.0,7개월 전
47,userhd1hv6je2w,"자연적인 제품을 좋아하는데 비플레인이 제가 좋아하는 제품들이라 너무 맘에 들어요!!
비플레인 모공팩만 유명한줄 알았는데 앰플부터 클렌징까지 좋은 제품들을 많이 알게 되서 너무
 ",0.0,7개월 전
48,userye3ln5fd8t,우와 딱 마침 이번에 앰플과 클렌징폼 써보려고 장바구니에 두고 사야지 하고 있었는데 이 영상 보고 바로 구매를 해야겠다라는 확신이 들었어요 진짜 피부가 좋아졌으면..,0.0,7개월 전
49,userdp7pt4kz8z,녹두 약산성 클렌징폼 넘 좋을 것 같아요! 클렌징폼에 녹두가 들어가다니 진짜 신선한 조합에 건강에도 좋을 것 같아요 남는 게 없을 정도로 아끼지 않으신 만큼 믿고 사용할 수 있겠네용 항상 응원합니다!!,0.0,7개월 전
50,aqsw2222,시카테롤 앰플 정말 촉촉하고 좋아보이네요 끈적이지 않고 촉촉한 제형을 좋아하는데 딱 제가 좋아하는 제형인 것 같아요! 제품마다 좋은 성분만 꽉꽉 담아놓은 것이 느껴집니다 비플레인 응원할게요,0.0,7개월 전
51,manduzipsa,세상에… 비플레인이라는 브랜드를 전에도 알고 있었고 클렌징폼이나 앰플도 좋은걸 너무 잘 알고 있었는데 마스크팩 모야모야 완전 영업 당했어요… 토너도 사고 싶고… 그냥 오늘 영상에 나온거 다 영업당하ㅁ,0.0,7개월 전
52,siwoolee5375,"귀에 쏙쏙 들어오는 설명 잘 듣고 갑니다. 비플레인 제품을 아직 사용해 본 적이 없었는데 설명 듣고 나니 관심이 생기네요. 앞으로도 쭈욱 진정성 있는 영상 기대하겠습니다. 늘 응원할게요,",0.0,7개월 전
53,lshisme,"비플레인은 레오제이님의 녹두팩덕분에 자연스럽게 알게되었는데 그이후로 여기 브랜드 정말 녹두에 진심이고 찐이다!느낀후로 폼클렌징부터 계속 꾸준히 쓰고 있어요. 녹두가 순한성분이라 믿고 사용하는데 이번에 시카테롤신상토너랑 같이 함께쓰면 너무 좋을 시카테롤앰플!! 앰플도 진정에 진심을 담아 만든 아끼지마정신!!대표님.정말 민감한 피부도 편하게 사용할 수 있는 제품 만들어주셔서 감사드립니다! 

소개해주신 마스크팩도 촉촉하게 피부관리하기 좋겠어요! 찐사랑이 담긴 영상 비플레인 앞으로도 더 많은분들이 알아주는 착한성분 대표브랜드로 발전하시기를 응원드릴게요~",0.0,7개월 전
54,userep5zl2eu3k,"요즘 겨울의 미친듯한 찬바람과 실내 히터 때문에 극과 극의 온도를 오가며 찢어질것 처럼 건조해지는 피부로 고민이 많았어요ㅠㅜㅠ 진정도 해주면서 수분감도 채워준다는 앰플에 관심이 가서 구매하고싶은 욕구가 생겨요!! 그리고 두번째 제품 소개하실때 원물을 넣어서 변색이 될수 있다고 하시는데 변색이 돼도 사용하는데 문제가 없는건지 궁금해요~
비플레인 더 좋은 제품 많이 만들어 주시길 응원합니다!!!",1.0,7개월 전(수정됨)
55,userfu5uj9oz7k,비플레인 브랜드 너무 애정해요! 최애템 가득 소개해주셔서 저도 꼭 써볼게요,0.0,7개월 전
56,userfg6ju5qy8k,비플레인 이야기만 많이 들어보고 제품은 사용해보지 못했는데 시카테롤 앰플 너무 사용해보고 싶네요  담당자님 말씀을 너무 잘하셔서 다른 최애템들도 모두 구매해보고 싶네요,0.0,7개월 전
57,usersn9ky2kp1d,비플레인 녹두 클렌징폼 너무 잘쓰고있어요 좋은성분은 말해뭐해 건성인 저에게도 순하면서 촉촉한 비플레인 ! 더 좋은 제품들 많이많이 출시해주세요!!,0.0,7개월 전
58,userwl4el1wg6v,비플레인ㅠㅠ디파님 통해서 알게 된 브랜드인데 정말 잘 사용하고 있어요! 특히 비플레인 앰플 정말 잘 사용하고 있답니다~ 안그레도 진정제품 잘 만드는 비플레인이니 모든 제품 믿고 사용할 것 같아요! 앞으로도 좋은 제품 많이 만들어주시길 바라고 또 바라요,0.0,7개월 전
59,usersg3ny5un2n,비플레인은 성분도 좋고 효과도 좋아서 즐겨 찾게 되는 브랜드예요~! 앰플은 민감성 피부인 저도 사용중인데 진정 효과 너무 좋아요!! 비플레인 최고!!️️️,1.0,7개월 전
60,radiator,"요즘 신상 앰플/에센스 정말 많죠..!
화해 앱에서 시카테롤 앰플이 어워드 1위 했다고 들었어요 !!
사실 오늘 비플레인이라는 브랜드를 처음 알게 되었는데 영상을 보고나니 정말 끌리는 기초템이네요 !!
꾸준히 사랑받는 브랜드가 되시길 응원합니당",0.0,7개월 전
61,userjx9ko8in1d,아직 안사용해본 제품이지만 겨울철 쩍쩍 갈라지고 따가운 건조한 피부에 보습을 팍팍 줄 것 같군요.,0.0,7개월 전
62,g1clover,"와 내사랑 비플레인 파룸에 나왔구나!!!! 1주년 돌잡이 이벤트로 처음 썼었는데 캐모마일 토너 속건조 잘 잡아주고, 녹두 클폼은 약산성인데 깔끔개운하고, 녹두 클오도 너무 무겁지도 눅진하지도 않고 피지랑 블랙헤드도 잘 녹여주고, 앰플도 종류가 많아서 히알루론산 빼고 시카풀&바하&비타민&대나무 다 써봤는데 좋아요,, 나중에 히알루론산 앰플도 살거야 마스크팩도 투명한 패키지로 되어있어서 뭔가 믿음이 가고 얇아서 밀착력도 좋아요 물론 다 내돈내산이고 유명템은 적어도 다 2통씩은 비웠습니다!!(캐모마일 토너, 녹두 클폼, 녹두 클오, 시카풀&바하 앰플, 마스크팩)
건성이지만 크림 유목민이었는데 비플즈 서포터즈 활동하면서 캐모마일 크림 쓰고 광명찾아서 내돈주고 3통째 사용중,, 환절기 때 쓰면 최고예요!! 시카테롤도 서포터즈하면서 만나봤는데 다 좋지만 스팟 트리트먼트가 은근 찐임,, 처음에는 별 차이가 없다 생각했는데 생리기간에 뾰루지 올라와서 열심히 가라앉힌다고 꾸준히 썼는데 진짜 쏙 들어가서 개신기했음,,
서포터즈 했다고 알바처럼 보일 수 있겠지만 저도 비플레인을 사랑하는 소비자 중 한 명입니다,, 나중에 전성분 3개인 시카테롤 토너도 궁금해서 사려구요 오늘 카쇼라 메가세일 했길래 클오 사러갈거임,, 비플레인 사랑해요️",1.0,7개월 전
63,usermo8zw2rz9b,피부가 예민한 편인데 영상을 보니 비플레인제품에 믿음이 가요이제 폼클렌징 바꿔야겠어요!!열심히 만드신 제품 열심히 써보겠습니다아!!,0.0,7개월 전
64,userjq3un7jq7w,비플레인 클렌징폼 유명한거는 넘 잘 알았는데 다른 제품들도 넘 좋은 것 같아요 ! 분리수거도 하기 간편하고 추천해주신 제품 한번 써봐야겠어요 >< ^ ,0.0,7개월 전
