,youtube_id,comment,like_num,comment_date
26,orora66,"하나님 구독하고..꿀템 하나하나 구매하면서 하나화~~되어가고 있는 중입니다~~레피소드 바디로션 처음이지만..하나님이 처음 쓰시는분들 추천하신 향으로 고민없이 선택햇고 너무 잘 사용하고 있습니다..촉촉하고 은은한 향이 일품이고 너무 고급스럽고 매력적이네요~~♡♡
너무 착한 가격이지만.. 향마다 다사기엔 형편상 하지못했네요 ㅠㅜ
감사드리고 ..가족분들과 행복한 시간 보내고 오세요~~",0.0,7개월 전(수정됨)
27,userpg3rw3xs5v,"향땜에 몇번을 고민하다가 5차에 구매했는데...언니 어쩜 이래요 !!!!!!너무 좋은 제품만 소개해 주시는거 같아요 감덩입니다 ㅠ 
왜 진작 안샀을까요 ^^ 제일 무난하다는 인더 향으로 구매했는데 저는 만족이예요 
6개월이상 사용해볼 생각이예요~~~~

바디제품은 샤워하고 나면 은은하게 기분좋은 향기가 나서 좋구용!!! 향수는 처음에는 제가 많이 뿌려서 진하다 느꼈는데 1-2번 뿌리는게 젤 좋은거 같아요! 좋은제품 소개해 주셔서 감사해욧♡♡♡",1.0,1년 전
28,userle2ln1ke5f,두번째 구매완료해서 받았어요~향이 머리가 아프지않아서 자주사용하게 되네요. 로션을 쓰고 난뒤  내몸이 매끈매끈해서 계속 팔 배를 만지게 되네요..ㅋㅋㅋ 쮜~쓸려구요..좋은물건  알게해준  하나님 감사합니다..^^,0.0,7개월 전
29,bellafia8321,하나님 추천으로 항상 잘 사용하고 있어요. 저는 유네버노우 향이 너무 좋더라구요. 계속계속 떨어지지 않게 공구해주세요 ^^,3.0,1년 전
30,userqk4wn7qs8n,"저도 레피소드 제품(인더엘레베이터) 구매했어요
일단 향이 불호 일까봐 걱정 했는데 호불호 없는 향이에요!
바디워시 같이 사용 하니까 향이 좋고요~ 특히나 로션 아주 촉촉하고 끈적임도 없어요! 같이산 온더퍼퓸도 진한 향수 냄새 같지 않고 뽀송뽀송한 파우더향 입니다~
다른 온더퍼퓸도 믹스해서 써보고 싶어요♡",0.0,7개월 전
31,Subsjsush,"향수를 워낙 좋아해서 유명한 향수들 웬만한 향은 거의 다 맡아봤는데 레피소드 인더엘리베이터는 찐이에요 ! 옷가게에서 직원 분이 무슨 향수 쓰냐고 물어볼정도,, !! 향기로 힐링 한다는 말이 무슨 말인지 알 것 같아요 ㅜ ㅜ 자기 전에 뿌리고 자면 은은한 향에 취해서 꿀숙면 강추입니다🫶",0.0,7개월 전
32,useref3re7cx9d,기다렸어요~~ 공지사항 올라오는것 보고 바로 구매했어요~~^^ 향기도 좋고 너무 좋아요~~^^♡♡친구 선물로도 주고 있습니다~^^항상 믿고 구매하고 있습니다~^^,0.0,7개월 전
33,userpg3rw3xs5v,"구매완료했네요♡ 영상보고 있으면 저도 모르게 결재하고 있어요 ㅋㅋㅋ
향이 좋을까 망설였는데 하나님 믿고 구매해 봅니다^^",3.0,1년 전
34,joo3379,"꾸준히 사용하고 있어요 - 하나님 최애 인더엘리베이터향만 사용햇는데 이번엔 유네버노우로 구매해봤어요 이향도 너무 좋아요-  
특히 레피소드제품은 샤워할때 온몸을 감사는 향이 너무 좋아요 - 목욕탕의자에 잠시앉아서 향 맡으면서 힐링타임 갖으면 진짜 하루의 피로가 싹 없어지는 느낌!! 이어서 바디로션 바르고 침대에 폭누우면 그 수증기 있던 포근함이 이어져서 잠을 잘자게 도와줘요- 요즘 일찍잘수있는 일등공신이에요-",1.0,1년 전
35,userct6tu1xz2k,항상 궁금해만 하다가 이번에 바디제품 바꾸는 주기가 딱 맞아떨어져서 한번 시도해봤어요~~ 하나님이 추천해주셨던 인더엘리베이터랑 유네버노우 두 세트 구매해봤습니다^^ 받자마자 바로 향수부터 시향해봤는데 너무 향이 고급지고 좋네요 역시 언제나 믿고 쓰는 하나님 추천템이에요 ㅎㅎ,0.0,7개월 전
36,userkw1ec6tw4s,"하나님 덕분에 점점 구매 종류가
늘어나네요.콜라겐,마스크팩,셀티바
는 쓰고 있는데 레피소드 제품 구매는 처음입니다.
믿고 써볼께요^^",3.0,1년 전
37,sue0909,"이번에 열리고 처음 사본 사람입니다!
하나네유튜브 구독하고 다 챙겨보는데 레피소드 이야기 나올때마다 궁금했어요. 보면서도 몸에 아무것도 안바르고 사는 30살 이제 막 된 여자입니다^^
다 거기서 거기인 바디워시라고 생각하고 비싸게만 느꼈는데 이번에 용기내서 2세트+바디로션1통 10만원 넘게 질렀어요.
써보니 매일매일 부들거리는 살 만지는게 낙이되었네요.
처음엔 너무 장미꽃향같았는데 지금은…. 잠자기 전에도 뿌리고 자고 냄새만 맡아도 기분좋아질 정도로 내 삶에 녹아들었어요ㅠㅠ 
바디로션은 정말 부드럽고 금방 흡수되서 바로 옷입어도 안축축하고 부들부들한 살은 말해 모해요…!!
바디로션을 워시보다 더 빨리 쓸 것 같아 하나 더 샀는데 최고로 잘한 선택이었어요!! 확실히 워시 2번 펌핑할때 러션은 3-4번 하는 것 같아요
저 9월에 결혼하는데 그전까지 따른 관리 안받고 레피소드로 관리할 예정이에요! 저에게 향을 보내주신다면
정말 향기로운 여자로 살 수 있을거 같아요. 2/6부터 직장 이직해서 새로운 환경에 있는데 좋은 향으로 사랑받고 싶어요",0.0,7개월 전
38,userni7fy3lm6t,"구매하고왔어요! 공구할때마다 매번 사지는 못하지만ㅠㅠ 이번엔 셋트하나에 로션추가구매했네용. 벌써 얼른받아서 씻고싶어요~~!  향도좋지만 보습등 기능이 너무좋아요 많이사놓고 펑펑 쓰고, 바르고싶은 아이에요. 하나님 덕에 좋은가격으로 구매합니다. 감사합니다!",0.0,7개월 전
39,pureheartoc7tb,"콜라겐 셀티바 바디로션 /샤워 
추천해주신거 다 좋아요 ^^
부지런하고 열정적인 하나님 덕분에 다양하고 좋은제품
좀더 착한가격에 구매할수있어서 감사드려요~",3.0,1년 전
40,userxj4qz3fq1h,"예전부터 구매해보고 싶었는데 쟁여놓은 바디크림이 너무 많아서 이제서야 구매하게 되었어요.
어제 받고 하루 사용했는데 와우~~~
이거 왤케 촉촉하고 좋은 거예요..미리 사서 쓸껄 쬐끔 후회중ㅎㅎ
용량이 쬐끔 작은게 아쉽네요.. 좀더 큰 대용량 출시 건의 하나님께서 대신 좀 해주심 안될까용?^^
진짜 향기도 너무 좋고 단점이 없는 제품. 
아~~단점이 하나 있긴하네요..이거 쓰고나서 자꾸 신랑이 멍뭉이처럼 제 살에 코를 킁킁거려요..향기 좋다고 ㅋㅋ
그게 쬐끔 귀찮은게 단점이네용    ",0.0,7개월 전
41,usertu9qo8ep1z,왠만한바디제품 다써봤지만 이게진짜짱..묻지도따지지도말고 강추입니다..!고급진향이 날감싸요ㅋㅋ맨날 써도넘좋음..바디로션까지바르고자면 꿀잠자요 좋은향으로하루 보낼수있어서 넘 행복해요,1.0,1년 전
42,useroc3kc4zh2v,처음으로 레피소드 시청했어요 오늘 화장품도 만들구요 늘 좋은 영상 올려주셔서 감사해요~♡,4.0,1년 전
43,userwi3hu3hv9z,은은한향이 기분업되게 만들어줘서 넘 좋아요~~첨 구매해봤는데 너무만족해요^^냄새에 내맘도 심쿵,2.0,1년 전
44,usernd1jo1wy8o,향도좋고 진짜향수처럼 쓰고있어요!! 래피소드향으로 항상 힐링하고잇어요ㅋㅋ저의힐링템바디도사실신경안쓰고살았는데 하나언니때문에 바디에도 아이크림바르네요 진짜끈쩍이지도않고 향기도굿..평생쓰고싶어요계속 저렴히구매할수있게해주세요,1.0,1년 전
45,userop3rk4jc5c,이벤트까지해주시고 언니천사.. ㅠ 래피소드향넘좋아요 이때까지  아무바디제품쓰다가 뮤렌팩 넘좋아서 요것도 쓰고있는데 대박템! 완소템이예요 향수나 인공향 싫어하는데 이제품은 고급진향 진짜너무행복해요!ㅠㅠ신세계에눈을떴어요!ㅋㅋ,1.0,1년 전
46,usermi7xw1iy3z,레피소드 너무좋아요 특히 로션 대박입니다 안끈적거리고향도 너무좋고 바르면 너무기분좋아져요 ~,4.0,1년 전
47,joo5143,하나님 믿고 인더엘리베이더 비트윈 러브인디 3가지  샀어요 ~~ 다음에 또 행사하면 다른향도  사려구요~ 추천해주시는거 다 구입하고 있어요 리프팅 밴드부터 스티바크림 등 너무만족해요 레피소드도 받아보고 마음에 안들면 반품 하려고했는데 행사 기간이기도하고 냄새가 오래가고 흡수가 잘되서 향별로 다 샀어요 넘무감사해요 ~~ 향수를 좋아해서 자주사는데 레피소드가 향도좋고 오래가서 너무만족해요~~  언니가 추천하는거 다 사려고해요 이쁘고 야무진 유투브 운영해주셔서 감사해요 ~~ 좋은상품 계속 추천해주세요  이거다 진심이구요~~믿으셔도되요 완젼강추입니다  경품도 받고싶어요^^♡♡♡♡감사합니다,1.0,7개월 전
48,userys7vq2rv8n,레피소드 쓰고 몸 피부가 몰라보게 좋아졌어요~~향기도 최고지만 피부결이 달라져서~이제 다른건 못써요 ㅎㅎㅎ쭉~~이벤트 해주세요~️️️,2.0,1년 전
49,userqp8dl1jx3e,"전 정말 후기 잘안쓰는데
하나님 추천 해주신거는 좋은거같아서며
크림도 그렇고 팩도
정말정말 괜찮더라구여
댕김도덜하궁 ㅎ",0.0,7개월 전
50,uservh3dt2ug4p,"안녕하세요 제가 2년째 엄마에게 선물해드리고 있는 레피소드 솔직후기입니다
저희 엄마가 나이가 들면서 옷입을때마다 피부가 스쳐서 따갑다고 하시더라구요. 한의원에가니 나이가 들수록 피부 보습력이 현저히 떨어져서 그렇다고 합니다 그러다 하나님의 레피소드 후기를 보고 워시와 로션 같이 사드렸어요! 
 피부보습력이 향상되었어요!
꾸준히 매일 바른 결과, 피부보습이 좋아져서 한의원 끊었다고 합니다! 사실 바디로션 마트에가도  있지만 약산성 바디로션으로 바르셔야 합니다 우리피부는 약산성이에요~마트 어디에도 약산성 바디로션은 없더라구요 ㅠㅠ 무엇보다 진짜 극강보습이에요! 엄마가 말하길 기존에 바르던 것은 바르면 흡수가 안되는 것처럼 겉에 도는 느낌인데, 레피소드는 바르면 피부에 잔잔히 남아있으면서 흡수되는 느낌이라네요 (저도 추석에 한번써보려고 했더니만 이미 텅텅 비어있어서 못썻네요 ㅎㅎ)
️엄마들은 인더엘리베이터 사주세요 향이 너무 좋아요!!
엄마가 꽃향을 좋아하셔서 인더엘리베이터 사드렸어요 이번에 다른향 사줄까 했는데 무조건 인더엘리베이터라네요 ㅎㅎ 마트가면 라벤더, 코튼플라워 등등 대중적인 향이 많은데 인더엘리베이터는 꽃향이면서 맡아본적 없는 향이라네요~ 기분좋아지는 향이라서 매일 바르게 된데요 결국 향이 좋으면 매일바르게 되고, 매일바르면  피부보습이 좋아지는 효과가 있어요
하나님 이벤트로 늘 저렴하게 사요!! 언제나 늘 감사합니다 레피소드 인더엘리베이터 꼭 엄마들 선물해보세요~ 효녀등극하게 됩니다",1.0,1년 전(수정됨)
51,usertd1fg1ev7p,쭉 보다가 레피소드라는 바디크림 알림이 떠서 궁금해서 사서 처음 써봤는데요 바디크림인데도 향수같이 향이 은은하게 오래가네요 ! 물론 보습력도 동시에 잡은 크림이랄까..바디크림이 집에 여러개 있는데도 계속 손이 가는건 레피소드네요 하나님이 추천해주신 인더엘리베이터랑 비트윈씨앤스카이 써봤는데 집에 있는 제품 싹 다 바꿔버리고 이거만 쓸까봐요! 좋은 제품 알려주셔서 감사합니다 ,0.0,7개월 전
52,userwj3sk4bo5l,"레피소드 이번에 첨 알았어요
남편 아들이 건선때문에 마니 힘들어합니다
바디로션 바른후 산뜻하게 보습이되고 향도 좋으니
그동안 건선으로 우울했던맘이 마니 좋아졌다네요
끈적임도없고
만족백프로라고
더 주문해달라하네요
좋은제품 알게해주셔서
진짜 감사드립니다",0.0,7개월 전
53,bunmeme3257,언니 덕분에 레피소드 알고나서 너무행복하게 샤워할때  힐링하고있어요 홈스파매일하는기분향도넘좋구 씻기 귀찮?ㅋ았는데 덕분에 샤워하는시간이 소확행이됬어요고마워요,1.0,1년 전(수정됨)
54,daniellim9753,"하나누나! 오랜만에 바로 구매!!!
바디워시는 첨이라... 감사합니다~",0.0,1년 전
55,usereh6rg7pr1g,"하나님~  저 방금 주문했어요
첨써보는건데 당연히 좋겠죠?? 기대하고있어요
바디워시랑 바디로션 2종 구성만 따로있으면 좋겠어요~",5.0,1년 전
56,userfu5ig3ol9x,"레피소드..사실  이벤트 시작하고 몇일 안됐을때 인더엘리베이터 구매했어요. 귀차니즘에 후기라던가 이벤트 이런건 생각도 안하고 있었지요ㅋ
 근데 진짜 향이.. 지금껏 맡아보지못한? 은은하고 고급진 정말 딱 그런향?ㅎㅎ 너무너무 좋았답니다ㅜㅜ
중요한건 한번쓰고 주말에 캠핑나갔는데 장소며 이것저것 최악의 캠핑이라 같이 나갔던 남친이랑 완전 티격태격 안좋았어요..안믿으실지 모르겠지만 그런 안좋았던 기분이 집에와서 레피소드를 쓰는데.. 화악~ 냄새맡으면서 다 풀리는거 있죠ㅎㅎ
심지어 남친도 써보고 너무 좋다고 하고, 티격태격도 풀려서 바로 한세트 더 샀습니다ㅋㅋㅋ 새로운거 써보고싶어서 이지 브리지 샀는데 청량한 향이 여름에 잘 어울릴듯 싶어요. 이 향도 좋지만 저에게는 인더엘리베이터가 신세계ㅎㅎㅎ
사실 촉촉함도 반신반의 했어요
오버하시네 하면서^^;;;;
근데 진짜 촉촉 인정!!!!!!!!! 
암튼 하나 언니 덕분에 너무 좋은제품 접해서 감사합니다~
눈팅만하다가 오늘이 이벤트 후기 마지막날이라고 해서.. 유툽 보다가 당첨? 안되어도 이 고마움과 좋음을  꼭 전달하고 싶은 맘에 귀차니즘을 이기고  글 남깁니당^^
레피소드는 내 몸과 영원함!!ㅋㅋㅋ
언제나 응원해요~♡♡♡",2.0,1년 전
57,usernd5ul3dd7r,"얼마나 기다렸는지ㅋㅋ 바디로션이 간당간당해서 인터넷으로 들어가봤다가 가격보고ㅎㄷㄷ... 아껴쓰면서 기다렸ㅋㅋ 
벌써 3번째 구매네요  이제는 다른 바디로션은 못써요 못써ㅋㅋ 
사계절 바디로션을 바르는  저에게는 끈적이지않고 향기로운 레피소드가 딱이에요 
다른향도 한번씩써봤지만 저는 인더엘리베이터로 샤워하고
올오버퍼퓸 두가지 향을 레이어링해서 사용하고있어요ㅎㅎ (인더엘리베이터+러브인디에어)
은은하고 달콤한 향이 아침에 일어나서도 기분좋게 해주더라구요
하나언니 덕분에 좋은습관이 하나둘 쌓이네요 이제는 건조한 가을겨울도 걱정 안해요 좋은제품 좋은가격에 공구해주셔서 감사합니당
복받으실꺼예유
3개월후에 또 공구해주실꺼져? 안하면 안대영",2.0,1년 전
58,jinhee5809,"안녕하세요^^하나님~~~♡
매일 눈팅만 눈팅만 하고있다가 드디어 이번에 구매를하게되었습니당^^
세트로워시,로션,향수 이렇게 구매했어요!
콜라겐제품도 저한텐 너무잘맞고,이번바디용품도 저한텐 환상입니다~ 향이 너무사랑스럽고,고급스러워용~ 혹시나했는뎅~역시나 하나님최고입니당~
피부가 건성이여서 아무바디나 쓰지못하는데~이건촉촉과,고급이 너무잘 어울려요.지금날씨와 너무 잘어울려요.대박!! 강추합니당
다음번에는 다른세트구성품도 사볼예정입니다~

이번 바디로션도 잘 바를께용^^ 하나님감사합니당",1.0,1년 전
59,userzk2nm4ej4n,"올오버퍼퓸 하나언니가 추천한대로 레이어드해서 뿌려봤는데요..ㅠ 우오ㅏㅏㅏ
꺅 너무조아 엘리베이터만뿌릴때도 좋았지만 살짝 가벼웠는데... 러브인디에어가 베이스역할을해주는것같이 딱 향을 잡아줘요 역시 하나언닝 쵝오에요",1.0,1년 전
60,userxt4hw3cx8h,"향수를 잘 쓰지않고, 향에 민감한 편이라서 구매를 몇 번이나 망설이다 드디어 구매했어요. 남편이 이번 달부터 생활비말고 제 용돈으로 따로 줬어요. 그래서 바로 저에게 선물했어요. 카드값에서 빠지지 않고 정말 제 통장에서 계좌이체 했으니 선물 맞죠?ㅎㅎ 향이 강할까봐 걱정했는데 은은한 향이네요. 그리고 바디로션은 한 번에 피부를 부드럽게 하는데 신기했어요. 끈적이지도 않고 오일리 하지도 않는데 촉촉한 느낌. 완전 만족스러워요. 정말 강하지 않고 부드러운 향까지 저의 선물 너무 맘에 드네요.
다음엔 남편걸로 하나 사서 선물해야겠어요.
하나씨 덕분에 좋은 제품 알게되어 감사해요.
늘 행복하세요~~",1.0,1년 전
