,youtube_id,comment,like_num,comment_date
10,usersi2iw2oq2n,알람신청해놓고 오늘만을 기다렸어용!! 다욧 효과를 잘 봐서 또 구매했네용~ 좋은가격으로 소개해주셔서 감사해요,0.0,1개월 전
11,userdy2ss4hz2s,"3개월 먹으면서 좋아서..공구 기다리고 있었어요 유튜브 보고 구매한적도 첨이고..재구매도 첨이네요..살은 3kg정도 빠졌고..피부가 진짜 좋아졌어요..응가도 시원하게 보구요..
알림뜨자마자 바로 구매했는데 1000명 선착순 안에 드는 행운도 함께 오면 좋겠어요~ 열심히 먹고 다음 공구도 기다리고 있을께요~^^",2.0,1개월 전(수정됨)
12,useruj6ve9yu6q,"주말내내 바빠서
1,000명 선착순은 놓쳐서 아쉽지만
이번에 처음 구매해보는 토탈케어 넘 기대됩니다 ",0.0,1개월 전
13,seobora510,"ㅠㅠ기다리고 기다렸는데 한발 늦었네요 
아쉽지만, 지금이라도 주문이에요~
저한테 잘맞는 유산균 찾아서 넘 좋아서 재구매입니다♡
항상 진심인 하나님 감사하고 앞으로도 좋은 정보와 좋은 이벤트 기대하겠습니다♡♡♡
화이팅!!!",1.0,1개월 전
14,userso5tf4zm4f,"시중에 나오는 유산균은 직구까지 해서 거의 다 먹어본 변비랑 47년째  동거동락했던 1인입니다. 
알수없는 알고리즘으로 우연히 하나님의 유튜브를 보고 '이분 찐 똑순이다!' 싶어서 지난달 7월 4일 셀티바 홈페이지에서 훨씬 비싸게(나름2+2 혜택, 가격은 훨~~씬 비쌌음) 사서 먹은지 한달 정도 된 듯해요. 정말 기분나쁜 배아픔이 1도 없으면서 자연스럽게 화장실에 갈 수 있게 되어 너무 좋아요. 과자랑 빵을 너무 사랑해서 아직 체중감량은 모르겠지만 식탐과 폭식으로 늘 머릿속이 꽉찼었는데 요즘 그렇게 힘들지 않으면서 식욕이 조금씩 조절이 되네요. 
다욧은 단순히 체중을 줄이는게 아닌 건강한 삶을 살려고 내 생활습관을 바꾸는 꾸준한 노력인거 같아요.
 다음 공구까지 기다리려다가 혜택이 너무 좋아서 2세트 주문해서 방금 받았어요. 천명 안에 들어서 사은품도 하나 더 받으니 더 기분좋으네요. 
건강하게 더 나은 삶을 살고자 하는 하나님의 동영상들 챙겨보고 있어요. 단순히 팔이동영상이 아닌 구독자분들과 함께 몸도 맘도 건강히 잘 살아가고자 하시는 지혜로운 하나님께 많이 배웁니다.",1.0,1개월 전
15,bellapark346,공구 구매후 드디어 한달만에 받았어요호주에 있으니 구매후 배송받기가 쉽지않네요ㅠ열심히 먹어 볼께요ㅎ믿고보고 하나언니 공구 항상 감사해요,1.0,2주 전
16,userru8xp8zq6s,"1번 3번 구매했어요
좋은가격에 큰혜택 너무  좋아요",1.0,1개월 전
17,userdj1yq7cs8i,"하나언니 구매완료했어요
덕분에 좋은제품 저렴하게 잘구매했어요 감사합니다
정말 강추해요",1.0,1개월 전
18,userub9ff1jt2z,"저두 방금 구매했어요~~ㅎㅎ
이벤트 기다리고 있었거든요..품절 될까봐 언능 구매했어요^^

감사합니다^^",0.0,1개월 전
19,TheMagicStudi0,1번 구매완료:)!!! 알람설정해놨는데 못봐서 선착순에 들었을지는 모르겠어요️ 이번에도 너무너무 기대되요. 늘 좋은 제품 공유해주셔서 감사합니다,1.0,1개월 전
20,Leecv9ug,"온전히 하나언니 믿고,
1,3 구매했어요^^
꼭 효과가 있기를요~~",1.0,1개월 전
21,userxz3rw2lq8e,"이벤트 할때마다
이것,저것 참여해서 구입 하고 있어요
살이 2키로 정도 빠졌어요 열심히 잘 챙겨 먹고있구요
하나언니 감사드려요 ^^♡
너무감사합니다",2.0,1개월 전
22,song653,엄청 기다렸다가 지난 번 뮤렌에 이어 셀티바 첫구매 해봅니다! 말씀하시는게 신뢰성 팍팍! 진심이 묻어나서 그런가 봅니다^^ 감사합니다~,1.0,1개월 전
23,usermp3gm4io3l,"기다리고 기다리던 하나네공구♡
1,3번 첫구매에요.
잘 비우고 열심히 운동 독서 실천해볼께요!",0.0,1개월 전
24,eypark4011,"좋은 공구 이벤트 해주셔서 감사합니다^^
꾸준히 먹고 열심히 운동하겠습니다~",2.0,1개월 전
25,sallykim5605,"한달 반 남아있는데
텀이 생기면 불안해서 
또 주문 넣네요
오랫동안 하나씨와 함께합니다.
좋은 제품 가성비좋게 
감사히 잘 먹을게요♡",0.0,1개월 전
26,usermw1if1kg4o,이번 공구도 딱 대기하고 있다가 1번하고 효소 데리고 갑니다. 이제 없으면 불안해서 안되요. ㅋㅋ 매번 감사합니다 ,1.0,1개월 전
27,usercy5mb2bq4e,"올만에 들렸다 공구떠서 운좋게 구입하는 1인..
해외로 가져가서 먹어보고 다욧 성공해서 다시 재구매까지 하는 그 날을 기대해봅니다. 다욧제품 첫 구매~~ 두근두근",0.0,1개월 전
28,onesummer,언니!  저는 언니가 너무 행복하고 충만하게 잘 사시는거같아서 언니가 인생선배로서 해주시는 조언 영상? 이런 것도 보고싶어요 ,1.0,1개월 전
29,userdy9fo6rz5w,빨리 완판 됐으면 좋겠습니다.ㅎㅎ,3.0,1개월 전
30,userkk5rs2qb6l,"살빠지는건 잘 모르겠지만 그냥 꾸준히 먹고있어요  화장실은 잘 갑니다  잘먹고 잘싸고 잘자면 그게 건강하다는 증거입니다
하나씨 믿고 진행하시는 모든제품 구입해서 먹고 쓰고 있답니다   삶의 질이 높아지는거 같아요  감사합니다~",1.0,1개월 전
31,usermo5nk2qt7y,1번 구매완료햇어요~ 꾸준히 먹는 유산균. 보장균수가 맘에 들어서 또 주문햇네요. 선착순에 포함되었을거라 믿어봅니다,1.0,1개월 전
32,userkw2qy6bh2g,진짜 하나님 너무 이쁘시고 셀티바세트도 구매완료입니다.커피샴퓨도 꾸준히 하고 있어요^^점점 하며들고 있어요 ㅎㅎ좋은날 되세요♡♡♡,1.0,1개월 전
33,uservi5em4tr6u,"알람설정 10시 바로 구입완료 했어요
감사합니다. 먹고 건강하고 날씬한몸 유지할께요♡",1.0,1개월 전
34,useryt4cf7em7e,기다렸던 공구~~ 또 재구매하고 왔어요♡,0.0,1개월 전
35,userpe8gu2cb5b,몸매유지도되고 건강해지는 느낌이라 주문했어요~~^^,1.0,1개월 전
36,userdy9fo6rz5w,"하나님이 좋다고 하셔서 효소도 완전 궁금해서 2박스 주문 완료했습니다.ㅎㅎ
",2.0,1개월 전(수정됨)
37,boomikwon,"오랜변비로 안해본거없었는데 우연히 알세되어 혹시나 반신반 복용해봤는데 화장실가요~ 대장비움은 쟁여두고  먹고있어요. 좋은제품 알려주셔 감사드립니다^^ 1,3,4 구매했어요",2.0,1개월 전
38,userzv8mw4fg5y,"하나님 믿고 유산균두 첫주문했어요 기존유산균 꾸준히먹었는데 별로반응이없어서 공구기간 기다렸어요♡ 유투버광고 넘많아서 유투버서좋다는거 무시하는 1인이지만 하나님 알구나선 그냥 막 믿구 사요^^* 좋은정보와 꿀팁과 무엇보다 다른유투버님과 다른 진심이있어 감사합니당 
아참~~저 1000명속에 들려구 후딱샀는뎅 토탈2세트구매하믄   다욧유산균 2통오나염? 선물주기딱일듯해요^^",1.0,1개월 전
39,useryr2ew6pt2z,"하나님 덕분에 2개월만에 몸무게변화와 장이 편안해졌습니다
또 구매했네요 이번엔 지인것까지 ㅋㅋ  얼마전에 팩이랑 에센스까지이뻐지겠습니다 하나님 무더위 잘 보내시고 건강하세요",1.0,1개월 전
40,userdy9fo6rz5w,"사은품 대장비움 본품 행사해주세요. 화장실가서  정말 드라마틱합니다. 
사은품 받아서 넘 좋길래 쟁여놓고 먹고 있어요",2.0,1개월 전(수정됨)
41,usergz3xt4tq2n,"1번3번주문했어요
그렇게 안빠지던 살이 서서히 빠지더라구요 친하던지인에게 홍보도 열심히 했네용ㅎ 하나님 항상 고마워요 ~
그리곤 선착순포함하길 기대해봅니다~~~",1.0,1개월 전
42,userez6bs7bq3o,"저도 드디어  구매 했어요  설레고 기대많이합니다
꾸준히 복용해서 건강하게 다이어트해야겠어요
감사합니다",1.0,1개월 전
43,userxu6th9mr6u,"몇번째 구매하는지 몰라요.떨어지면 불안하고 여러가지 유산균을 먹어봤지만 다시 돌아오니 다른분들 헛된 시간 보내지
마시고 그냥 안착하세요 ㅋㅋ
예배시간이랑겹쳐 조마조마했지만 구매성공했어요",1.0,1개월 전
44,userpf6ly8pr8g,"하나님을 알게되서 참 기뻐요
그동안 공구하시는거 처음엔 무조건 구매하다가 이제는 떨어질때가 되면 불안해요
유산균 콜라겐 뮤렌 모두모두 좋아요
저두 여행갈때  필수핌이랍니다♡♡♡",1.0,1개월 전
45,usersv1wu7dh6p,하나님덕에 몇개월마다 항상 공구뜨면 결제햇습니다~^^피부도 몸도 건강쵝오입니다,1.0,1개월 전
46,usergi7do3oh9k,하나님 공구 기다렸다가 꾸준히 구매하고있어요 오늘도 구매 성공!^^,1.0,1개월 전
47,KHK1004,빨랐다고 생각했는데. 부지런한 분들 엄청 많으시다  저 1번 주문했어요 ~^^ 커피랑 커피는 엄마 사드리려구요,1.0,1개월 전(수정됨)
48,usertk3fd4zd4g,구매 했습니다 감사해요,1.0,1개월 전
49,userfo7hs9wv7y,저도 구입했어요 믿고구매합니다,1.0,1개월 전
50,userxy3wt1wq2v,"먹어보고 넘 좋아서 이번에 딸아이꺼랑 같이 주문했어요~
고맙습니다~",2.0,1개월 전
51,useruh3lh7ul7p,"저는 1번먹구 효과봐서
요번엔 2번 주문해봤어요 ㅎㅎ 기대됩니당 ~~^^
하나언니는 신뢰합니다  최고",1.0,1개월 전(수정됨)
52,usersm6pv3my5c,언니믿고 1번 토탈케어랑 발효효소 주문했어용 리치콜라겐먹고 피부좋아졌단소리듣고 셀티바도 구매해봅니당 언니채고,0.0,1개월 전
53,userrq3rj1qt2h,"주문했습니다
덕분에 저렴하게 구매했습니다 감사합니다~^^",1.0,1개월 전
54,hyunyoungnam1633,"전엔  설사를 자주해서 병원도 자주갔는데 하나님 덕분에 먹기시작
지금은 화장실도 많이 안가고 장도 좋아지는거같아 이번에도 구입했어요~~^^ 얼마전 허리수술해서  많이 움직이지못해 살빠지진 않았지만 재활하다봄 빠지겠죵? ㅎ 
어쨋든 하나님 알고 이것저것 사서 바르고 먹고 감사합니당 ",1.0,1개월 전(수정됨)
55,usertm5ol3kk8y,구매완료했어요  파란색먹고3kg빠졌는데 빨강이 주문합니다 착한공구 감사합니다 ,1.0,1개월 전
56,userpt2mc6ts4h,한달 전부터 기다렸다가 드디어샀네요 아침부터 행복,1.0,1개월 전
57,joyjx5py,"재구매 해보기는 처음이예요 
3개월 꾸준히 먹고 확실히 좋아진걸 알수있어요 비타민 함께 먹고 있는데 장이 편해서 그런지 피부 좋아졌다는 말을 계속 들어요",2.0,1개월 전
58,usergu4pi6mv5x,"와.... 진짜신기해여....

1. 배불러도 더시켜먹었음 (목찰때까지.....)
2. 누가먹으면 나도 먹어야했음
3. 때 되면 안고파도 먹어야했음
4. 집냉장고에 본인음식만 가득했음
5. 배달음식 매일 시켜먹었음


1.다이어트한다고 유명유투버 00지세트 70만원치 구매했는데 효과없어서 안먹음
2. 씨0이 00000구매했엇는데 효과없엇음
3. 적으려면 너무많아 ㅠ 기타 수많은 다이어트관련 영양제 샀는데 효과없엇음

반신반의 또 유투버에 속는구나 ㅠ ....
하고 샀는데 이게 왠걸... 효과 있어요!!
배고프지않고 밥생각이 별로안나고...
그리고 밥을 먹더라도 반공기만 먹게되요.신기방기
마라탕 처돌이인데 마라도 별생각 없구요~ㅎㅎ

운동은 하지않고있어서 감량은 모르겠는데 당연히 먹는양이 줄고 식탐이 줄어드니 살은 빠질거같아요!
제가 유산균이 잘맞으리라곤 생각도 못했는데 여러 시행착오 끝에 만난거라 넘 소중하고
오랫동안 같이가고싶어요~~~
재구매각임.",1.0,1개월 전
59,useruy4ph8uu1s,"두번째 구매했어요. 운동 안 하고, 술 좋아하는데, 빠지는 건 아니고 지금 체중 유지는 되는 거 같아요.
운동+식단 관리하면서 복용하시면 시너지효과가 클거 같은데..",1.0,1개월 전
60,namyun0100,기다리고 있었어요~구매 완료~^^,1.0,1개월 전
61,userfu2sl3sl1f,"선착순 1000명안에 들어갔길 바래봅니다.
언제나 응원하며 꾸준히  잘 챙겨 먹겠습니다.",1.0,1개월 전
62,ys3099,1번으로 주문했어요. 건강한 다이어트해야겠어요. 감사합니다.,2.0,1개월 전
63,userth6fj4fc7g,유산균오늘 배송받았어요 감사합니다~혹시 콜라겐 공구일정 알수있을까요?,1.0,1개월 전
64,userxk4rn9vz2c,"알람 맞춰 두고는 깜빡해서 급하게 주문해요.
효소 이벤은 아직하네요~ 기대가 큽니다ㅎ",0.0,1개월 전(수정됨)
65,usersc2nj2ry7v,"주문완료!! ㅋㅋㅋ 이제 마지막 다이어트에요, 더이상 물러설수 없음... 1000명안에 들기를~~~",2.0,1개월 전
66,userth5hm1vo8o,"1번 구매했어요
효소는 매일 안먹었더니 넉넉히
남았네요~
오전에 볼일이 있어서 왔다갔다~ 이제서야 생각이 났네요 ㅋ",1.0,1개월 전
67,nhkim9645,"하나님 믿고 구매했어요
제발 다이어트에 꼭 효과있길바래요",0.0,1개월 전
68,sachlich2499,콜라겐에 이어 구매완료했어요 짱~,1.0,1개월 전
69,longlongbomb,"하나님 꿀팁하나 더! 칼로볼이라는 밥통으로 드셔보세요
전자레인지로 12분 돌리면 통 하부로 칼로리와 당이추출되어서칼로리가 반으로 줄어들어요
혈당도 내려가고 배도 얇아집니다 제일 좋았던던 일반한식으로양을 똑같이 먹는데도 살이빠지고 밥하는게 편했어요",0.0,1개월 전
70,sjp8878,구매완료용,2.0,1개월 전
71,userdk8pn7zi3y,오늘도 하나님 덕분에 구매했어용..항상 감사드리며 무더위 잘 이겨내세용..다음에 콜라겐 구매하러 올께용~♡,1.0,1개월 전
72,jkc4711,"언니언니! 예전에 샀던거는 먹다말다 했더니 효과를 못본거같아서 이번에 제대로 해보려구용!
근데 어떤거 구매해야 될지 고민대용ㅋㅋ
글고 지금사면 선착순1000명 안에 들엇을가용?ㅋㅋ
P.s 일단 일번으로 구매했어용 ㅎㅎ
발효효소도 사고싶은데… 저는 워~~ 낙 체하지도 않고 소화가 너무너무 잘되서 돌아서도 또 배고픈데 발효효소 먹고 소화 너무 잘되서 더 먹게 되는게 아닌가 걱정이 되는데… ^^:;;;;;;
언니는 어떠셧어용?하핫",1.0,1개월 전(수정됨)
73,usercx6tp5lj9h,심한변비인데 확실히 효과있어요  한달먹어보고 이번에 6병주문했네욤,1.0,1개월 전
74,userpv6ob7td6p,다이어트에 좀 더 효과를 보고 싶으면 1번과 2번중 어떤게 좋을까요?,1.0,1개월 전
75,userug3jg4gm1m,구입완료 항상구입하는 1인 입니다 더운날씨에 건강챙기세요,1.0,1개월 전
76,haruthanks,뮤렌에 이어 셀티바도 구매했어요 건강한 장을 만들어보고 싶어요 정말,1.0,1개월 전
77,sahsjkdl07,"ㅋㅋ 일단 결제부터  공부는 하나언니가 마니 했을꺼니 믿구 구매 휘리릭 
그냥 언니만 따라할게요 이뻐지겠져 뭐 ㅋㅋ",1.0,1개월 전
78,userlb6qm1qm9w,효과보려고 구매했어용~^^,1.0,1개월 전
79,erinkim4429,"하나님 믿고 구매했어요~~~^^
1000명안에도 들었음 좋겠네요~ㅎ",1.0,1개월 전(수정됨)
80,useruq5mf4uq1z,기존에먹던 1알짜리가 다이어트목적이면 새로나온 토탈케어보다 더 나은건가요?...,2.0,1개월 전
81,userrz2lc1is4v,이번에도 구매했어요.근데 아직효과는 못보고 있어요그래도 화장실은 편안해서 믿고 꾸준히 가보려구요.134번구매했는데3번구매시 그럼 발효효소가 5개 오나요?,0.0,1개월 전
82,useruq5mf4uq1z,"배송 진짜 빠르네요~~^^
몇번째 구매인지 모르겟어요...사은품주신 프로바이오틱스는  토탈유산균먹고 아무때나 먹어도 되는건가요?",1.0,1개월 전
83,userzo8zt9dk7s,"셀티바 메번 해주실때마다 구입해서 먹다가 유산균선물받은게 있어서 바꿔서 먹다가 느낀건데 .. 화장실을 띠엄띠엄가더라구요. 지난번 매일 가던이유가 셀티바였나 해서 하나님 유투브를 검색했는데 딱 이번주 하시고 여름 최대 이벤트 하신다고 해서 대기타다가 구매했습니다!!
혹시 천명안에 든 것을 어떻게 알수 있을까요?",1.0,1개월 전
84,ggabuljiho,선착순 1000명안에 들었기를 하나님믿고 다이어트유산균 첫구매해봅니다!!,1.0,1개월 전
85,jeanpi3cr,"난 왜 체중이 변화가 없지. .하며
6개월이상 먹었어요
살은 안빠져도 좋은영양제로 만족해야지 했는데. .아니 글쎄
6개월정도 지나니 3키로 가까이 빠졌더라구요;; 어쩐지 바지가 살짝 헐렁해지고 화장실은 매일~
 군것질도 많이줄고~~
각자 체질에따라 운동량이나 식단에 
따라 많이 다르겠지요 ^^
다른분들  체중감량 됐다 했을때
살짝 서운했는데. .ㅋ.ㅋ
역시 꾸준함이 답인거 같아요 아침루틴은 무조건
하나님 따라 했답니다
요즘 더워서 입맛이 없나했더니
식탐이 줄은거였어요
식탐뿐아니라 술맛도 좀 떨어짐. .
신통방통 유산균입니다
하나님 넘 감사드려요",2.0,1개월 전
86,usergz3xt4tq2n,"다이어트 토탈케어  먹고있는데 보라색 다이어트가 이번행사때 포함되어 왔는데 이건  같이 먹어야하는지
아니면 저녁에 공복에 먹어야할지요??",1.0,1개월 전
87,userwi7pd4ug2t,"안녕하세요 주문해서 오늘 왔는데요 
알약유산균, 가루형프로바이오틱스 이렇게 아침마다 먹은 다음 
대장비움은 언제 먹으면 되나요? 
그리고 제가 장이 너무 안좋은데 유산균을 두알보다 더 먹어도 될까여?",1.0,1개월 전
88,usertx9kx5fn8s,"구매완료후 대장비움이 왔어요
이건 어떤제품이고 언제 복용하면 좋을까요?",1.0,1개월 전
89,usernj5sn7ch8o,셀티바 유산균 넘 좋아요,1.0,1개월 전
90,useryb6sd5lf8r,"어제받고
오늘부터   섭취중이예요
애들이 효소  맛있다고
작은애는  한번에 두개씩  먹고
벌써  5개나  먹었다는데~~
괜찮을까용?",1.0,1개월 전(수정됨)
91,userdy2ss4hz2s,"하나님~ 주문한 1번 토탈케어 유산균이 왔어요..이벤트로 주신 프로바이오틱스 다이어트 유산균도 같이 왔는데요..
원래 먹던 토탈케어는 아침 공복에 먹고 있는데..이건 어찌 먹어야될지 모르겠어서요..",1.0,1개월 전(수정됨)
92,userdy9fo6rz5w,이벤트 기다리고 있었어요. 2번 주문 완료,2.0,1개월 전
93,userlu1kj5kh8e,"1,3번 구매했는데 다이어트위주로 도움받으려면
2번을 구매해야할까요?",0.0,1개월 전
94,userdr1jq8xu7u,구매했네요 저희딸에게 도움되길~~~~,1.0,1개월 전
95,userst3ht5uw2t,"하나님
구매했는데 간단히 복용법 알려주시면 감사요
장비움까지 3종이네요",1.0,1개월 전
96,userei4lg8ur1u,하나님믿고 고민하다 저도 처음 도전해봤어용ㅎㅎ1번3번주뮨했는데 효과있길,2.0,1개월 전
97,uservy4xm3qo5u,"일단 주문했는데 제주도라 배송도 오래걸리고 날씨도 워낙 더워서 유산균인게 걱정인데 괜찮을까요~?
참 저 6차에 구매해서 먹고 3키로 빠졌어요~~ㅎㅎ",1.0,1개월 전
98,userxl7nv5bn4f,공복지키기힘들면 오후에잘때 저녁식사7시에끝나면몇시에유산균먹어야되나요? 두가지다요 가루랑 200억요,1.0,1개월 전
99,userbj4go4uc6l,"알림설정해서 1,3번주문했어요~~!! 꾸준히 먹어보려구요",1.0,1개월 전
100,userfp2kl9ro9d,"사은품 벋으려고 손 떨어가며 1번3번효소 4번 커피 주문했어요 커피는 디카페인 인가요, ? 커피는 잘 모르고 주뮨했는데 식욕 억제용인가요,?

저는 이거 먹고 피부가 정말 촉촉해졌어요 콜러겐도 샀고 마스크 팩도 샀고 다른 유튜버들 한테 매번 속았는데 하나님 소개템 들은 정말정말 좋더라구요 

감사해요 사은품 꼳 받았으면 좋갰어용 ",1.0,1개월 전
101,userqe6sp8ud4t,"하나님 너무 예쁘십니다 
오늘도 잘 볼게요",1.0,1개월 전
102,orora66,구매했어요~~감사합니다,1.0,1개월 전
103,purple2012first,"덕분에 좋은 유산균 할인받구 좋은혜택에 구매해서 감사해요..
10시 17분 구매했는데 선착순 1000명은 안에 든건 확인안돼나요? ㅎㅎ",1.0,1개월 전
104,userxl7nv5bn4f,구매했어요 셀티바도같이요 효소 소화잘되고넘좋아요,1.0,1개월 전
105,sanso3636,"이거저거 사다보니
35만원~~저도 재구매예요
이벤트 기다리다 왕창 샀어요
이번에는 성공하려구요~~",0.0,1개월 전
106,userqz6mx5di1o,알람예약하구 주문완료했어요.이뻐질꺼예요,1.0,1개월 전
107,userfp2kl9ro9d,지난번엔 발효 효소 사은품으로 주셨었능데 이번엔 아닌가요? 저 환은 안 먹게 되던데… 효소로 안 주시나요?,1.0,1개월 전
108,yujinlee752,바로구매완료했습니다!,2.0,1개월 전
109,hghw4qt,이번에도 3개월  구매했어요 체중은  줄지않았지만  늘지도 않았어요 그래서 3개월 더 먹어보려구요,2.0,1개월 전
110,userrl4vk8xc8l,"집에 유산균이랑 다이어트 보조제 있는데도 불구. 1.3.4번 겟겟
비상금 다 털었어요ㅋㅋㅋㅋㅋ",1.0,1개월 전
111,kyunghwapark,좀 늦었지만 지난번 3달거 구매후 다시하려고 합니다 어떻게 해야하나요?,1.0,1개월 전
112,nice791225,하나님 믿고 첫주문해보아요,1.0,1개월 전
113,Bellarl2fm,"앗,선착순 천명 안에 들었을까요? 유산균이랑 발효효소 더 먹고 건강해지겠습니다~",1.0,1개월 전
114,park9771,구매완료요.,1.0,1개월 전
115,userru3wx3vh5q,저도 하나님처럼 예뻐지려고 구매했어요 ,2.0,1개월 전
116,useryp1vf2pe3g,저도 첫구매 주문했어요 잘몰라서 우선1번으로 도전해봅니다 앙ㄱ엇두 몰라서 제대로 먹을수나 있는지 모르겠네요 ㅎ,1.0,1개월 전
117,userdk1xe5iv8x,"임산부도 유산균, 효소 먹어도 되나요?",1.0,1개월 전
118,kkyj0118,환은 언제쯤 먹어야해용?,2.0,1개월 전
119,jonginchoi8426,주문했어요^^ 이번엔 디카페인커피는 없나여??,1.0,1개월 전
120,userns9vp2yu4l,"1번 구매했어요 1000명안에 들었을까요??
가득한 선물받고 더 건강해질께요^^",1.0,1개월 전
