,youtube_id,comment,like_num,comment_date
13,gggee1992,예전에 어니언 클렌징폼 추천해주셔서 만족해서 사용하다가 어니언 전 라인으로 갈아탄 사람인데 토너패드까지 추천되니 뭔가 제가 뿌듯하네요 디파쌤 덕분에 피부고민 많이 줄었어요 ㅠㅠㅠ,3.0,4주 전
14,Bombontracy,"여름에 정말 필요한정보의 영상입니다!!
언제나 큰도움되며 좋은영상 올려주셔서 감사합니다~!!️
추천템들은 곧바로 쇼핑하러 고!고!",3.0,4주 전
15,Rnpl2gf,키노닉스 클렌징패드 구매했는데 각질제거랑 선크림도 잘 지워지고 마무리감이 촉촉해서 잘 쓰고있어요! 디파님 성분에 대해 한 번 더 분석해주셔서 더 안심돼요 인생제품 알게해주셔서 감사합니다!,1.0,4주 전(수정됨)
16,userlv1we8cn7b,넘버즈인1번 패드도 좋은데 병으로된 토너도 진짜 너무 좋아요!! 저는 복합성 피부인데 두겹정도 레이어드 해주고 앰플 건너뛰고 크림 발라도 초가을까진 피부 촉촉하게 유지될것같아용️ 패드는 아무래도 자극적이다 싶으신분들은 병토너 함 써보세요.. 진정 맛집입니다 ㅎ ㅠㅠ,12.0,1개월 전(수정됨)
17,userok6ep6tc2z,역쉬 광고가아닌 찐 성분만 자세히 알려주시는 디파님 항상 너무감사드립니다 구매하는데 많은도움을받고있습니다 디파님은사랑입니당,9.0,1개월 전
18,nalja07,"올리*영에서 이런 패드들만 샘플키트를 만들어서 사은품으로 준 적이 있어요,, 다양한 거 다 써보고 정착한 게 ‘에이시카’입니다.. 여기서 베스트로 나오니 반갑네요 ^^",1.0,1개월 전
19,userst9ew7hp3z,요즘 토너 패드 넘나 많아서 궁금했었는데.. 진짜 속이 뻥 뚫리는 리뷰 였어욤!!!  알고 있는것 말고도 다양한 제품을 알기 되서 넘나 좋았어요!!,7.0,1개월 전
20,hwihwi9840,패드 사고 싶었으나 괜한 소비일까 해서 늘 미뤄뒀었는데 파이님 영상 보고 저를 위한 맞춤 패드를 알게 됐어요!! 정말 감사합니다 고생하셨어요 (๑•᎑•๑)♬*゜,1.0,4주 전
21,useriw8vw6lc5n,ㅜㅜ완전 도움되는 설명 감사해용! 피부가 점점 나빠지니까ㅠ 고민되어서 작년부터 집에서 홈케어로 건주름크림만 하고 있었는데 만족스럽더라구요ㅎㅎ 덕분에 패드 구매하러 갑니다,1.0,3주 전
22,userzx7fu9el5w,정말 이 많은 제품들 테스트하시고 영상 올리시는 것 정성이 대단하세요. ㅠ0ㅠ,26.0,1개월 전
23,ggomtube1565,듀이트리패드 진짜 쿨링감도 좋은데 쓰고나면 부들부들해져요!! 동남아 여행갈때 챙겨가기 진짜 좋았어요  쓰는거 나오니까 급 반갑네요,0.0,3일 전
24,sunnysix371,"디파님의 정성 정말 대단하십니다 항상 감사하게 보고있어요~
요즘 귀차나서 박아놨던 당근패드다시 쓰고 있는데 넘 좋아서 토너패드에 관심 갖고 있었거든요~ 마스크팩은 하기 번거로워서 토너패드가 딱이더라구요~ 마침 딱 영상이 딱 올라왔네요~ 참고해서 구매할게요!!ㅎㅎ",5.0,1개월 전
25,userpt3ti7yp3h,넘버즈인 토너패드 진짜 좋음 !!!!!진정도 잘되고 수분감도 괜찮아서 사용하고나면 쫀쫀한 피부느낌 !!!!ㅠㅠ꼭 써보세요오오 !!생각보다 안알려져서 아쉬웠는데 ㅠㅠㅠ,0.0,3주 전(수정됨)
26,useryw7kd8ic5f,"올바른 소비에 길잡이 디렉터 파이님
감사합니다  이 영상 오랫동안 기다려왔어요
고맙습니다 ",25.0,1개월 전
27,yuri109,여태까지 화장품은 쭉 디파님 믿고 구매하고 있어요 오늘도 넘 감사합니다,8.0,1개월 전(수정됨)
28,ssunthink7265,클렌징 패드 키노닉스 러븀 모두 사용해봤는데 키노닉스껀 패드도 크고 클렌징 워터? 듬뿍잇어서 빠르게 잘 지워지더라구요! 디파님이 설명해주시니 더 공감되네요!! 역시 디파님~~~~,0.0,4주 전
29,useryr9hn9ly3v,역시 제가 좋다고 생각한 넘버즈인 토너패드가 1등이네요여름에 이거 없었음 기미 엄청 올라왔을텐데 매일 진정해주니깐 올해는 색소기미 안올라서 와서 매일 사용하고 있어요~~,3.0,1개월 전
30,ssabbi,디파님 오늘 영상도 잘봤습니다! 저는 아토피+수부지 피부를 가지고 있다보니 얼굴 국소적으로 빨개지는 경우가 종종 있어서 사실 토너나 마스크팩보다도 토너 패드를 잘 애용합니다 덕분에 좋은 제품들 많이 알게되었어요! 이번에 디파님께서 추천해주신 TOT 제품 중 넘버즈인 제품을 한번 저와 맞는지 테스트해보고 잘 사용해볼게요! 사실 지난번 넘버즈인 1번 청초 토너 추천해주셨을 때도 사용해봤는데 제 피부에 정말 잘 맞았어요 ㅎㅎ 매번 꼼꼼하면서도 사용자의 니즈별로 잘 나눠주시고 추천해주셔서 진심으로 감사드립니다!,3.0,1개월 전(수정됨)
31,2y13,첫 패드로 구입한 당근패드는 제게 안맞는지 따갑고 별로였어요 ㅠ 여러제품 방황하다 마지막으로 아비브 구입했어요. 운동하고 스킨팩으로 사용하는데 잘붙어있고 매우 좋아요. 각자 맞는 제품이 있는 것 같아요.,1.0,1개월 전
32,usertm8rh5cj8r,수면팩도 부탁드려요  늘 감사합니다. 원조 성분 분석가 디렉터 파이님!,2.0,4주 전
33,uservo9fu2nc2m,이렇게 진정성있는 리뷰는 첨이예요,4.0,4주 전
34,userqd2ey4de2y,요즘 마스크 팩보다 패드를 더 많이 쓰는데 필요할 때 딱 영상 올려주시니 그저 감사할따름!!!,1.0,1개월 전
35,geondii,볼 때마다 감탄합니다. 뷰티 제품 구매하기 전에 꼭 챙겨보고 있어요! 항상 감사합니다!,3.0,1개월 전
36,ydding0,"넘버즈인 시카패드 정말 너무너무 좋아요ㅠㅠ 복합성, 민감성 피부인데 출시 때 부터 몇통을 너무 잘 쓰고 있었는데 top으로 뽑혀서 잘 쓰고 있었구나 싶네요!! 
듀이트리 카밍 패드도 항상 궁금했는데 이참에 한 번 사봐야겠어요",6.0,1개월 전
37,tong2249,"제가 디렉터파이란 이름을 인지하게 된지 5년이 되어가네요 솔직히 처음에는 영상 스킵하면서 추천제품을 확인하고 더보기만 보고 제품을 구매를 했습니다. 하지만 언젠가부터 영상을 자세히보면서 디파님의 추천이유가 공감되는 시기가 생기더라구요... 그이후부터는 올영가서 디파님 추천제품이 아닌제품이 눈에 들어오더라도 디파님의 시각으로 제품성분부터 체크하는 습관이 들었습니다. 덕분에 저의 25년 넘은 트러블피부는 다시태어나게 되었고, 그로인해 자존감도 높아지고, 자신감도 생기면서 회사내에서도 빠른승진을 하면서 이제는 어린나이에 조그만 계열사 대표직을 맡게 되었답니다. 
화장품은 특히나 그 제품의 성분과 원료를 보는 습관이 들게되면 그러한 습관이 저의 업무 태도나 시각에도 영향을 주게되어 선순환으로 이어지는걸 느끼게되었습니다. 정말 저에게 디파님은 은인과도 같은 랜선인연이십니다. 항상 건강하시고, 디파님이 영상을 만드시는 그날까지 저는 함께하는 구독자가 되겠습니다. 정말 진심으로 감사드립니다.^^",3.0,1개월 전
38,big4773,와 유튜브 계속해주세요 선생님ㅜㅠ 한줄기 빛입니다,317.0,1개월 전
39,userdd2dp9zn1y,믿고 쓰는 파이님 분석템들,2.0,1개월 전
40,userxr8sv3yj9b,"디파님 ㅠㅠ 임산부 사용 가능한 성분으로
치약, 샴푸 등등 부터 패드, 마스크팩, 스킨케어, 바디케어까지 성분 분석 리뷰 넘 기다리고 있오용,,,,
2023버전 으로 새로운 버전 궁금해욧",0.0,1개월 전
41,ranzimo559,정말 다양한 제품이 많이 나왔더라고요 영상 참고해서 잘 골라봐야겠어요 감사합니다,0.0,3주 전
42,SuperShy,"디파님 요즘 레티놀이 엄청 유행(?) 인거같은데 레티놀 레티날 바쿠치올 트레티노인 등등 비슷한 성분을 놓고 이름들이 참 많은데요 그래서 몇%함량 이라고 했을때 동일하게 비교하기가 너무 힘들어요ㅠㅠ 지금은 아이허브에서 구매한 레티놀1%크림을 (격일로 다른크림과 섞어서) 사용하고 있는데 이거랑 동일 함량의 제품은 뭐가 있는지 찾을수가 없어요
이렇듯 수많은 레티놀 성분에 관한 화장품,가능하시다면 의약품 성분까지 비교분석 부탁드립니다",7.0,1개월 전(수정됨)
43,usercw1op7si1i,패드 진짜 고민중이였는데 쌤 영상보고 제피부에맞는 제품을 추천받아서. 너무좋아요,2.0,1개월 전
44,BJHgg00,"꺅 패드다!!!
기다렸어요ㅠㅠ
패드 엄청 많이 써봤는데 오늘 탑오탑 중 하나인 넘버즈인꺼 진짜 좋아요...
다른 탑오탑 패드도 같이 쓰고 있는데 비교될 정도로 패드가 다한 제품..",2.0,1개월 전
45,soyeon8922,"패드 다 써가서 새로 사야 했었는데... 이거 참고해서 사면 되겠네요~ 감사합니다

혹시 바디미스트 추천 영상도 만들어주실 수 있나요? 가드름, 등드름이 잘 생기기도 하고 등쪽이 자주 건조해서 그럴 때마다 바디미스트를 뿌려주곤 하는데 요즘 바디미스트도 종류가 많아서 어떤 걸 쓸지 고민되더라구요! 디파님이 추천해주시면 고를 때 많은 도움이 될 것 같아요 :)
항상 좋은 영상 올려주셔서 감사합니다! 늘 잘 보고 있어요",4.0,1개월 전
46,teolhong254,올영 빅세일 전에 토너패드 둘러보는 중이었는데 영상이 딱!!ㅠㅠㅠㅠㅠㅠㅠ 너무 감사합니다ㅠㅠ,11.0,1개월 전
47,ssollep5666,안 그래도 기존 토너패드를 다 써가던 중에 영상 보게 되어 덕분에 고민없이 질렀습니다 항상 유익한 영상 감사해요,0.0,3주 전
48,userqo5zv2qx8p,패드편 너무너무 기다리고있었어요~~꺄야아 감사합니다♡,2.0,1개월 전
49,ireneshin95,넘버즈인 듀이트리 쓰는데 둘다 탑오브탑이라 잘쓰고있는것 같네요! 패드가 둘다 진짜 순해요! 성분도 좋구요!,13.0,1개월 전
50,hahauk7xq,와우.. 제 최애 패드들 와다다 다나왔네요?! 넘넘 기다리던 패드 탑오브탑ㅠㅜ 특히 넘버즈인 시카패드 좋은데 모르는 사람들 은근 많음 . . 진정 쿨링 미친놈이니까 한번씩 써보세요 짱좋음,5.0,4주 전
51,userkt1hd7mk3e,파이님 혹시 모공각화증이나 몸드름 영상 제작해주실수있나요? 전에있었던 것도 봤는데 새로운 영상도 보고싶어요,2.0,3주 전
52,overture6324,와 넘버즈인 시카 패드 저도 잘 쓰고 있었는데 너무 반갑네요!! 여드름 피부라 패드 잘 안 썼었는데 자극 없고 괜찮더라구요,1.0,1개월 전
53,userco3yx5vd8g,요즘 토너패드 찾고있었는데 잘보고갑니다!!!항상 넘 감사해용ㅠㅠㅠㅠ,0.0,2주 전
54,Poo589,체고에요.. 민감해서 토너패드 유목민이였는데 너무 유용한 정보주셔서 감사해요 정말!!,1.0,4주 전
55,rose0920jyh,토너패드는 여러개를 사용해서 그때그때 다르게 사용해줘야겠네용~ 감사한 영상 :),0.0,4주 전
56,userjj3nk7lo2o,수분패드는 아페리레 순수 수분 진정패드 진짜 짱인데 소개가 안 돼서 아쉽네요. 정말 성분 좋은 거 느껴지는데 기회되면 성분분석 부탁드려요.,4.0,1개월 전
57,eunSeosd9zx,지금 아비브 사용하고 있는데 다음엔 추천해주신걸로 사봐야겠어요~ 화장품 영상은 다파님이 짱!!!,1.0,1개월 전
58,subooon,더운 날씨에 여러제품 알려주셔서 감사합니다 패드 살때 또 찾아서 볼께요,1.0,1개월 전
59,kariilh,제가 유튜브를 보면서 가장 유익한 유투버십니다 비바람이 몰아치더라도 항상  잘버티시길 바랍니다 화이팅,0.0,3주 전
60,usernx4sg4pc1r,디렉터파이님 에스트라 패드 구매해서 지금 얼굴에 붙여놨어요 ㅎㅎ 항상 좋은 영상 감사드립니다 ♡ ♡,0.0,4주 전
61,momopianobox,토너패드 다 써가서 뭘사야하나 고민이었는데 딱 필요한 영상이에요! 너무ㅇ기다렸어요ㅎㅎ 감사합니다,1.0,1개월 전
62,chicchic,패드 자주 쓰고 있는데 좋은 정보 감사합니다~ ,12.0,1개월 전
63,userbe1il1hr1y,수부지인데 전 그냥 패드 제품은 스킨 물제형으로 쓰거나 갖고 있는 토너로  만들어 씀.  수부지에 각질 탈락이 잘 안되고 답답하면 뭐가 잘 올라오는 피부라서 구멍이 뚫리거나 밀착감이 낮은 게 오히려 각질 제거와 답답함이 덜 했다는.. 잘 맞는 스킨 있으면 부어서 1분 2분 정도 간단하게 붙여놓고 닦토해줘도 편합니다. 패드만 따로 판매해 줬으면 하는 것들도 있어요. 브링 그린은 제가 쓰는 패드와 똑같아 보여서 꼭 한번 써봐야겠네요. 화장품 회사들이 샘플판매에 좀더 적극적이었으면 좋겠어요. 화해에서 샘플 구매해서 써봐야겠어요.,22.0,1개월 전(수정됨)
64,userkb7dk4tk9o,"와 넘버즈인 1번패드 살까 다른거 살까 고민하다가 넘버즈인 샀는데 1등이라니 ㅠㅠㅠㅠㅠㅠ 확실히 지성용이라 초록부분만 쓰면 건조하긴 하더라구요 저처럼 u존 건성이신 분들은 흰색패드까지 써도 건조하다 싶으면 세럼 추가하셔야할듯 합니다! 전 여름만 되면 트러블 나고 이러는데 진짜 가라앉혀줘서 좋았어요 
암튼 이번에 산 게 성공이라 다행이에요 올려주셔서 감사합니다🥹🩵",3.0,1개월 전(수정됨)
65,userdu6tw2uz5g,와아 마침 아비브 쓰던 패드 얼마 안 남아서 뭐 사야되나 고민중이었는데 딱 디파님 영상이 넘넘 감사합니당,0.0,1개월 전(수정됨)
66,usermm5fh5lp4k,진짜 넘 유용한 영상이다,0.0,3주 전
67,usercu6sy7we4i,와 진짜 너무감사해여ㅠㅠ 계속 찾아보면서 뭘사야될지 몰랐었는데 정리도 잘돼있구 진짜 감사합니다ㅠㅠ 건성인데 나비존쪽에 요철이 있는데 뭘 써야할까요,0.0,3주 전
68,mijoonam8551,"정말 정말 감사합니다!!!^^
더운 여름 건강유의하세요~",22.0,1개월 전
69,Nadayejini,제가 너무 좋아하는 넘버즈인이 탑오브탑에 올라서 좋네욬ㅋㅋㅋ 올려두면 시원한게 신기해요!,21.0,1개월 전
70,eayo,악어발팩 같은 발 각질 제거 시키는 팩들이 써도 되는건지 궁금해요?? 사용해봤는데 각질이 아니라 멀쩡한 피부가 제거 되는 것 같아서 걱정되더라구요,0.0,4주 전
71,mikichan6767,"I hope many future videos will have ENG subs. I am semi fluent in KO, but really helps",0.0,2주 전
72,userei8eu6td8r,앗 .. 2일전에 토너패드 샀는데 조금만 더 참을 걸 그랬어요 ㅠㅠㅠㅠㅠ 다음에 다 쓰면 영상 참고해서 재구매 해야겠어요 .. 오늘도 한줄기 빛같은 영상 감사합니다 ️,1.0,1개월 전
73,pureglowkoreanskincare111,Currently using the Isntree onion pads and numbuzin. love both ,0.0,3주 전
74,hyunjeejeon2245,진짜 영상 퀄리티 최고에요,3.0,1개월 전
75,jsunnnnnnny,"에스트라 진정 효과 완전 강추요! 4-5시쯤 햇빛 잔뜩 받으면 자전거 15분정도타면서 퇴근하고 헬스장에서 1시반? 운동하고 나오면 얼굴이 완전 토마토 되는데 ! 
샤워하고 요거 붙이면 다음날 얼굴이 반쨕반쨕 광나요 ㅎㅎㅎ 촉촉~",2.0,4주 전
76,ffm8670,넘버즈인 4번 토너패드 분석 궁금합니다! 넘버즈인 3번 앰플도 궁금한데 둘다 제품분석이없어서 혹시 넘버즈인 제품들 리뷰가능한지 여쭤봐요!,0.0,4주 전
77,jsh,큰도움이되용! 감사해요,4.0,1개월 전
78,rhj9797,파이님.. 진짜루 기다리고 있었습니다^^ 완죤 감사해요^^ ,3.0,1개월 전
79,useryf2dd5vh6h,이렇게 유용할수가 있나!!!!,1.0,1개월 전
80,chakhan1217,넘버즈인 시카는 제가 진짜 애정하는 제품이에요!!,6.0,1개월 전
81,jisoooolog,"디파님! 스킨케어 첫 단계에서 토너패드를 사용하고 있는데, 계면활성제가 들어있는 제품의 경우 닦아내지 않아도 괜찮나요…?",0.0,1개월 전
82,lOlko4hh,너무 좋아요 감사합니다 ,4.0,1개월 전
83,pompokopurin,매번 뭐살지 고를때 고민중에 보러옵니당 감사합니당,1.0,2주 전
84,prepure9,와.......토너 패드 ㅠㅠㅠ 오랜만이다 보고싶었어요 ㅠㅠㅠㅠㅠ,2.0,1개월 전
85,Toppokki,"11:50 진짜 스킨푸드ㅠㅠ 남들은 너무 두껍다 하지만 건성+ 민감성인 제가 닦토하기엔 너무나도 행복한 패드였어요
지인짜 인생템... 
이 전 패드들은 다 써봤는데 매일 닦토하면 얇고  따가웠어요..
건성도 닦토 가능하구나 느꼈던 제품...",0.0,4주 전
86,ohio4636,이제 토너패드는 필수템인거 같아요. 듀이트리와 인터미션 제품 바로 질렀습니다~,2.0,1개월 전
87,userhr5ky9hj4d,"선생님!
2023년 버전으로 아기들 바스, 로션등 아기제품 영상 부탁드려욤",0.0,3주 전
88,userzu1py9ne1o,역시 듀이트리..!!!! 진짜 인생패드에요 지금같이 더울때 붙이면 진짜 극락 ㅠㅠㅠㅠ쿨링미친놈 심지어 자극도 없음... 화학적인 쿨링느낌이랑은 달라요...,0.0,4주 전
89,userbz9le3mx8t,제가 좋아요 1000번째 눌렀네용ㅋㅋㅋ저 토너패드 이것저것 많이 샀는데 피부과 쌤들이 하는 유튜브보면 닦토는 안좋다하고..누군 괜찮다하고~넘 어려워요ㅜ 피부마다 다른건 알겠지만 선생님도 전문가이시니 써도될지 안될지 조언 좀 해주세요ㅜㅜ,2.0,1개월 전
90,levoldenuit8789,제가 쓰고있는게 Top으로 뽑혀서 기분좋네요 좋은 정보 늘 감사합니다^^,3.0,1개월 전
91,userbn4jc4em9h,18:51 세상에... 이 패드 한달 넘게 썼었는데 찢어서 쓰는거 처음 알았어요ㅋㅋㅋㅠㅠㅜ 아까워라,6.0,1개월 전
92,usertj6co8uq9j,토너패드 사려고 했는뎅~믿고 보는 디파님,7.0,1개월 전
93,userpr1qx8iv6s,오오 넘버즈인 양면패드 너무 잘 쓰고 있는데 탑오브탑이네요!! 여러분 저거 쿨링 진정으로 지인짜 젛아여 추천합니당,9.0,1개월 전
94,cornsaladhotel,에스트라 에이시카패드 써도 피부가 뒤집히는 초민감한 피부인데 넘버즈인 1번 시카패드 짱이에요 이거 밖에 못써요 정말 좋아요!!,3.0,1개월 전
95,sioncolli8379,넘버즈인은 마케팅을 엄청 방대하게? 여러곳에서 많이 해서 좀 반감이 드는 브랜드인데 또 막상 써보면 제품들이 괜찮아서 뭐라 할말이 ㅋㅋㅋㅋ,0.0,1개월 전
96,klisa5246,"듀이트리 너무좋아서 제일잘쓰는거라반갑네요, 넘버즈인도그렇고요 ㅋㅋ 다른거추천도너무감사합니다",2.0,1개월 전
97,UEuU,늘 감사합니다,1.0,1개월 전
98,uservp8rv4ls3s,임산부가 닦아내는 패드로 사용하기에 어떤 제품이 좋을까요  ㅠ ㅠ 에스트라도 닦는걸로 괜찮을까용,0.0,2주 전(수정됨)
99,gumigum7609,디파님 안녕하세요ㅠㅠ 어학연수 떠나는 학생인데 외사 브랜드 제품도 추천해주세요.. 두피가 문제에요.. 후악 ㅠㅠ,0.0,3주 전
100,musamutal,"셀리맥스 지우개패드 할인하길래 구매하고 어제 딱 뜯었는데, 라인업에 없네요ㅎㅎ

요고 쓰시는 분 없나요오~~?

+디파님과 함께 성분 공부 더 해야겠어요!",1.0,1개월 전(수정됨)
101,daeunshin5171,항상감사합니다!,0.0,3주 전
102,thefirstuser,"소름돕게 무섭다,,유튜브 키고 패드 꺼내 닦으면서 다음 패드 뭐사지 생각만했는데 이젠 알고리즘이 뇌도 읽는것인가,, 디파님 패드 유목민인데 감삼다ㅜㅠ🫶",0.0,3주 전
103,usergx9wy8qq8o,커버력좋은 컨실러두 해주세여~,4.0,1개월 전
104,jinny316,트러블패치도 추천해주세요~!!!,0.0,1개월 전
105,userdaydream6701,선생님 감사합니다!,1.0,3주 전
106,BBABAo3o,"증말 원했던 거 .,,..",0.0,3주 전
107,jishaelvis9350,Wish there was English subtitles ,2.0,1개월 전
108,usercp6uz6xe3u,"안녕하세요 !
궁굼한게 있는데요
더마토리 시카패드 쓰고
볼이 더 건조해지고 빨개지눈데
5분 정도 밖에 안했거든요?ㅠㅠ
어느성분때문인지 알려면 어떻게 해야하나요?",2.0,1개월 전
109,universemelody,지난주에 듀이트리 샀는데 아주 잘샀군요~~ㅎㅎ,6.0,1개월 전
110,userpl4kf8sb3l,"여깃는 탑제품 거의있는 사람인데 
시카패드,어니언패드는 정말좋으니 꼭사세요 .. 벤튼거 사봐야겠어여",1.0,1개월 전
111,userfx3ut5db2p,우와앙 감사합니다 디파님!,3.0,1개월 전
112,theuniverse1430,코즈볼도 궁금해여,0.0,4주 전
113,usermi6ku5eg5m,코스알엑스 토너패드도 궁금했는데 아쉽게 없네요 ㅠ 그래도 너무 도움됐습니다!,0.0,1개월 전
114,userxx1zn8ou9e,수분패드나 잡티패드나 매일 사용해도 되는건가요??,0.0,1개월 전
115,usersw3tu7el7n,이야~~!!!!!!!!!!!!! 내가 효과 직빵으로 톡톡히 본 듀이트리 ac컨트롤 카밍 패드가 나왓다!!!!!!! 열감 붉은기잇는 수부지로서 아주 환장하는 패드입니다!!!!!! 참고로 전 민감성인데 저~~~~언혀 문제없고 오히려 열감붉은기 잡아줘서 피부가 더 좋아지게 회복시켜준 아이인데 모르는 사람이 많아서 아쉬웟어유 ㅠㅠㅠ ,5.0,1개월 전
116,userqh7qn4bb1x,"디파님 의상 넘 예뻐요~~
구매처나 브랜드 좀 알려주시면 넘 감사하겠습니다",2.0,1개월 전(수정됨)
117,sosomm,진짜 엄지 좋아요 여러개 누르고 싶은데 1개 밖에 없어서 아쉬워요!,0.0,13일 전
118,hanyul,"코스알엑스 퓨어시카패드 아는 사람은 없나요ㅜㅜ 팩처럼 붙이는 패드 좋아하는 사람인데 진짜 너무 민감한 사람한테 너무 좋아요 
개인적으로 부드럽다는 패드 이거 저거(벤튼, 넘버즈인, 아비브, 듀이트리, 잇츠스킨+닦토 등) 다 사용해봤는데 개인적으로 코스알엑스 패드는 11통 정도 사용할 정도로 좋아요! 적당한 가벼운 사용감과 수분감과 수분과 진정에 좋아요! 90매라서 좋구요! (크기는 엄청 큰 편읃 아니예요!)
카쇼라 같은 곳에서 50%할인할 때 쟁여서 사면 좋아요!",6.0,1개월 전
119,pleaselovemeagain,디렉터파이 님 안녕하세요 질문이 있어 댓글 남깁니다 세안하고 나서 토너를 바르는데요 손으로 바릅니다 근데 이상하게 토너가 손바닥에서 자꾸 거품이 나더라구요 계면활성제 때문인가요? 피부에 문제는 없나요? 세안 꼼꼼히 하고 손도 잘 씻고 세안하면 물로 20번 넘게 헹구는데 거품이 나길래 여쭙니다,0.0,1개월 전
120,userbc7xt5io3n,"패드 두가지 장만하러 갑니다, 감사합니다",3.0,1개월 전
121,userff2tb6gn4m,기다렸어요ㅜㅜㅜ,2.0,1개월 전
122,userdl3wz6mm3y,"안그래도 패드 유목민인데ㅜㅜ
잘보고 사겠습ㄴㅣ다",4.0,1개월 전
123,useroe5qu9tk4x,기다렸어요,3.0,1개월 전
124,userfw1rn3fy7w,다른얘기지만 요즘 센텔리안 메디큐브 이런기기들 나오잖아요 이런거 사용해도 괜찮은지 알고싶어요!,1.0,4주 전
