,youtube_id,comment,like_num,comment_date
10,lovelylove3985,"새로나오는 제품에 대한 기다림과 기대가 큽니다~^^
믿을수 있다는 것이 얼마나 큰 힘인지 몰라요~
디렉터파이님의 정성과 노력이 깃든 제품이라는 확신이 있어요~감사합니다 ~♡♡",10.0,10개월 전
11,userwp3st4rz6p,와 이게 진짜 화장해보고 겪어보는 경험이나 짬(?)이 알게된 정보들인데 예전엔 몰랐거든요ㅠㅠ 이렇게 강도마다 어떻게 지워야 좋은지 알려주시다니 너무 친절하심 ㅠㅠ,15.0,10개월 전
12,holee3436,"저는 더파이 모든 제품 사용중입니다.
클렌징 오일까지 출시했다니 절대 놓칠 수 없죠..후훗ㅎㅎ
파이님이 직접 만드신 제품의 컨텐츠는 언제 올라오나 너무너무 기다렸어요ㅠㅠ출시된지 꽤 됐는데 홍보를 많이 못하시는 것 같아 내심 속상.......
진짜 더파이 제품은 하나 하나 너무 좋습니다ㅜㅜ그중 전 에센스랑 크림 궁합 쵝오..
근데 크림은 수분증발차단제가 낮은 제품이라 그런지 복합지성인 제 피부엔 가을 겨울은 좀 당기긴 합니다.
혹시 수분크림은 좀 더 꾸덕한 버전의 제품 개발 예정은 없으신지 넘 궁금하네요..ㅎㅎ
앞으로 더파이만의 다른 종류의 제품들도 많이 출시 개발되었으면  좋겠어요><!!!!!",10.0,10개월 전
13,useryw2gb4kq6h,"디파님 ㅠㅠ 저 지금 진짜 눈물나요 엉엉
너무 감사해서요 ㅠㅠ 이런 컨텐츠가 어디있나요 이렇게 매번 고유익 영상을 접할 수 있음에 감사하고 매번 오늘도 고민이었던 화장품 고민을 해결해주시니 감사하고 속이 시원하고,,,,♡ 
 인생에 너무나 도움을 주시는 디파님 그리고 함께 작업해주시는 모든 분들 다시한번 감사하고 또 감사합니다.. 
항상 응원할게요 🫶",5.0,10개월 전
14,userzr3tq2bk8x,디파님 추천해주신 네가지 모두 사용해보았어요 완전 좋아요^^  제가 피부얇고 민감성이라 좋다는 여러제품 써봤는데 별루였어서 낙심하고있었는데 ...이번 많이 쟁여놨어요^^ 감사합니다 사랑합니다 ,2.0,10개월 전
15,userty5lx8ug1w,이번 비타민C세럼 영상에서 BHA/레티놀이 담긴 세럼으로 클렌징 오일 사용 후에 쓰라고 하셨는데 닦토하고나서 수분크림 바르기 전에 사용해야되나요?,0.0,9개월 전
16,userkc9ir5dr1m,"클렌징오일,클렌징폼,에센스,수분장벽 4가지
더파이 출시 축하합니다 좋은 성분은 물론 
환경을 생각하신 분리배출 가능한 용기라 좋아요
구입하겠습니다 모공 안 늘어나게 블랙헤드 
없애는 클렌징 오일과 효과적인 클렌징 방법 
수분장벽을 계속 보호할 수 있는 수분장벽 크림
좋은 제품들을 구입하는 꿀팁 감사합니다",11.0,10개월 전(수정됨)
17,userdu9yg9iz8e,"재사용하게 돼서 필연적으로 위생상 문제가 있을 수 있는 클렌징 퍼프나 해면스펀지보다 식물유래 섬유로 만든 일회용해면이 좋습니다! 피부과에서는 관리 전 클렌징으로 지성, 건성 피부 할 것없이 물에 적신 일회용해면으로 클렌징 하고 있답니다!",25.0,10개월 전(수정됨)
18,yc3076,"디파님 혹시 오일 안맞는 여드름,지성피부는 강한메이크업시에 오일 생략하고 “립앤아이리무버+ 폼클렌징 + 닦토” 이렇게 해도 괜찮을까요?",2.0,9개월 전
19,tong2249,와~ 클렌징오일도 출시하셨네요!! 더파이 시리즈는 정말 너무 만족하며 쓰고있어서 신상도 바로 질러야겠네요  디파님의 영혼을 갈아만든 더파이는 진리입니다,19.0,10개월 전
20,tocchimocchi,병풀 추출물도 장기간 쓰다보면 알러지 반응이 올 수 있다고 하더라구요. 개인적으로 병풀 추출물이 들어간 앰퓰 제품 열흘 정도 쓰고 얼굴이 약간 뒤집어져 피부가 원래 엄청 매끈했는데 알러지 나면 피부 거칠어지는것 처럼 그렇게 됐었습니다. 정확히 병풀 때문이지는 모르겠지만 굉장히 클린 성분 들어간 제품이어서 저도 혼란이 왔었는데 찾아보다보니 그 때문일 수 있겠구나 했습니다. 그래서 그 뒤로 병풀 들어간건 좀 쓰기가 무섭네요.. 근데 진정 성분으로 병풀 들어간 제품들이 많아서 시도해보지 못하는 좋은 제품들이 많아 아쉽습니다…,0.0,7개월 전
21,YUYUcc9tg,디파님 덕을 늘 보고 있는 사람으로서 옷 입는 센스에도 늘 감탄하고 있어요!,6.0,10개월 전
22,myeonggeunoh7897,클렌징오일 출시 문자 받자마자 바로 샀습니다!! 너무 기대돼요 ,9.0,10개월 전
23,tastesearcher,파이님 발효성분 낭낭한 제품들도 기대하겠습니다..! 발효성분 잘맞으신다고 하셔서 혹시나!! ♡,8.0,10개월 전
24,userdo5nt7bc4k,건성 여드름이라 더파이제품발라도 건조한데 오일 추가하시라고 하셨는데 어떤 오일이랑 장벽크림이랑 섞어바르면 될까요??,1.0,8개월 전
25,ume6958,글로벌 올리브영에는 이 제품 아직 없네요 ㅠㅠ 새로 출시한 제품도 꼭 글로벌 올리브영에도 런칭해주세요. 해외에서도 구입하고 싶어요!!,13.0,10개월 전
26,preschooler17Jomogyeong,"오랜세월 긴액체이름들과 늘 참고할 만한 분석적인 설명 감사합니다. 개발하신 오일은 뭔가 깨끗이 지워지면서 자극이 덜할 것 같은 느낌이 듭니당!! 축하드려요.
저는 슈에무라같은 고가도 써봤지만 오일류가 겉돌기만 해서 그냥 클린징워터로 결정내리게 되었었거든요. 눈화장은 라인도 앞은 전혀 안그리고 눈뒤에 2-3mm연장만 하지만 전용리무버 따로 사용안하면 하품 안해도 눈물이 나기 일쑤여서 따로 사용해야 하고요. 올리브영 제품들 합리적인 가격에 괜찮은 제품들 많던데 클린징에 관해서도 사용중인것 다 떨어지면 사서 써보도록 할게요.",1.0,10개월 전
27,bluebonnet6337,이번 컨텐즈 넘 좋네요 악건성에 좋은 수분크림도 만들어 주시면 감사하겠습니다 기대합니다,7.0,10개월 전
28,usersm1fq1ky2z,"세일해서 또 장만했어요
저는 갠적으로 크림이 넘좋았어요
수부지 민감 트러블 피부인데
에센스 사용후 크림을 발라주니 
끈적임없고 적당히 촉촉함이 남아
피부가 아주 편안했어요
오일도 기대중입니다 ㅎ",0.0,10개월 전
29,Blancdelove,우와 디파가 화장품을 만들어서 너무 좋아요  원료 착하고 가격 참한 제품 많이 만들어 주세요,8.0,10개월 전
30,userdo6mz7zz9y,메이크업 후에 더파이 썬플라워 클렌징 오일로 1차세안 후 2차로 앰플투폼클렌저로 지워도되는건가요?  이 부분 좀 알려주세요,2.0,9개월 전
31,userru8xh7uc6j,파이님 제품은 정말 믿고 써요 더파이 에센스쓰고나서 정말 광명찾았습니다. 좋은 성분과 좋은 제품을 위해 애써주셔서 감사드립니다~~,7.0,10개월 전
32,useryo2pk8df6z,"저는 클렌징오일은 아직 많이 남아서 클렌징폼 주문했는데 와.. 신세계.. 진짜 많은 클렌징폼, 젤, 비누, 가루까지 사용해봤는데 비교불가입니다.. 부드럽고 촉촉한데 세정력좋고 순하고.. 향료가 안들어가면 이런 느낌이구나.. 싶은데 그게 안좋다기 보다는 기존 화장품에 얼마나 많은 향료가 들어가는지 새삼 느끼게 되었습니다..
디파님 덕분에 좋은 화장품들이 많이 생겨서 그래도 탑오브탑 제품들과는 큰 차이 없을 거라고 생각했는데 아니네요..
지금 쓰던 화장품 다 쓰면 더파이 라인으로 싹 갈아타려구요! 감사합니다",3.0,10개월 전
33,HYEdahda,고민없이 풀 세트로 구매했어요 좋은상품 만들어주셔서 감사합니다 ♡,3.0,10개월 전
34,00kim84,다른 무엇보다도 파이님이 만드신 오일이라 바로 구매합니다. ^^,9.0,10개월 전
35,userdg7ut4fh2z,이지워시선크림이아닌 선크림만 발랐을때도 클렌징오일+약산성클렌징폼 으로 이중세안해야하나요?,5.0,10개월 전
36,loyal8122,"디렉터파이님♡ 출산하고 피부컨디션이 엉망이였는데ㅠ 이런 귀한정보를주시다니,언제나 늘 감사합니다-♡",1.0,9개월 전
37,hyeji1004,파이님이 만드신건 묻지도따지지도않고 바로삽니당 ♡,0.0,10개월 전
38,subooon,"구매완료하고 기다는리중^^
믿고 쓰는 제품 디파님 제품 완전 좋아요  ️",8.0,10개월 전
39,evelynlow9308,"Hi, wanted to purchase the products on your website but couldn’t understand the Korean language. It will be great if you could provide  translations to English. By the way, do you ship to other countries beyond Korea? Thank you.",0.0,7개월 전
40,jomr4059,"디렉터 파이님 클렌징 오일 한번 잘 써 보겠습니다. 지성 피부+ 모공 피부톤+붉은기,여드름 관련은 중입니다. 
QA: 혹시 한율 부들밤 말끔 피지 모공팩이랑 같이 써도 괜찬나요?",1.0,10개월 전(수정됨)
41,yc9006,"오일 주문하고 왔어요. 오일제외하고 제품 다 쓰는 중인데 피부가 편하다고 느껴요. 선크림은 디렉터선크림 쓰고 있구요ㅋㅋ 지복합성이고 티존에만 유분이 살짝 올라오는 피부입니다.  저 순서대로 쓰면 하루종일 피부가 편해요. 믿고 쓸 수 있어서, 이제품 저제품 유목생활 안해서 저어어엉말 좋아요.  수분크림 용기 바껴서 대만족....지금 쓰는거 다쓰면 리뉴얼로 주문 해야겠어요.",3.0,10개월 전
42,doochunee,파이님 앰클투폼쓰고 퍼스트에센스랑 수분장벽크림 쓰는데 퍼스트에센스도 두세번바르고 크림바르면 얼굴이 약간 건조한 느낌이 들어요ㅜ 중간에 앰플탑오브탑 제품 추가해도 좋을까요? 아니면 그냥 크림을 한번더 바르는 게 나을까요? 크림 덧바르면 약간 떠있는 느낌인데 아침에 세수하면 크림이 위에 얹어진게 씻기는 느낌이 들어요 뭘 추가하면 좋을까욮?ㅎㅎ,1.0,9개월 전
43,hanuseo7849,디파님.. 이 정도면 저는 TOT 하실 때 더파이 제품들도 같이 경쟁했을 때의 결과두 보고 싶어요!!! 이번 영상도 감사합니다.,3.0,10개월 전
44,uservl4wk6hn4x,무기자차 썬크림만 바르면 클렌징 오일은 세정력이 중만 되어도 충분할까요?,0.0,3개월 전
45,userrv9xx2fe1t,건성들을 위한 페이스 오일도 만들어주세요ㅠ 오일만 바르면 트러블이나서 아무거나 못쓰겠어요ㅠ,3.0,10개월 전
46,userrz7uj1og9c,여드름피부는 클렌징 오일을 피하는게 좋다구 나와있는데 그럼 클렌징 단계에서 오일을 빼야하나요?? ㅠㅠ,1.0,10개월 전
47,useryr9pi5lp3s,"더파이 퍼스트 에센스에 오일 섞어서
만능기초로 만들어 사용해도 좋을까요?",1.0,7개월 전
48,uuu8313,"클렌징 오일 런칭 축하드립니다Congratulations  
얼른 구배해서 사용해볼게요. 기대기대",4.0,10개월 전
49,userzl9pi2mh4n,"모두다 쟁겨놓고 사용하는데  이번에 나온 클렌징오일  지금  구매하러 갑니다~~
파이님 언제나 감사합니다️",6.0,10개월 전
50,userfv3bp7kq1g,디파님 제발 클렌징폼 폼타입으로도 추천좀 해주세요.. 자극도 적고 훨씬 피부에 좋을것 같아요...! 약산성과 알칼리성으로요 !!!,0.0,10개월 전
51,userlo5fl4sz6z,디렉터파이님 픽 제품은 평소에도 믿고 구매해서 영상보고 바로 구매했어요 ㅎ ㅎ 기대되네요 항상 감사합니다,4.0,10개월 전
52,userfs3uw5er8x,우와. 딱 좋은 성분 꼭 필요한 성분 역시... 여드름 피부 딸래미 꼭 사줘야겠어요  클렌징 지방산 모공 안막고 관리 해주는 스쿠알렌.. 좋아하는 판테놀 성분까지 ,0.0,10개월 전
53,aaysydyj3721,그럼 이지워셔블 선크림은 클렌징 오일 말고 클렌저 만으로도 지울 수 있는 거고 워터프루프 선크림일 경우에는 3차 세안을 하는거군요 오일 클렌저 닦토 후에  바로 에센스 수준 크림 바르면 되는거고요?? 맞나요? 그리고 평소에도 토너 생략하고 저 에센스에 수분크림만 바르면 되는건가요??,0.0,9개월 전(수정됨)
54,oouw1gh,"요즘 클렌징 바꿔볼까 고민하고 있었는데 딱 올려주셔서 너무 좋아요ㅜㅠ 오늘 올영 갔다왔는데 안 사길 잘했다...!!
메이크업 강하게 했을 때는 오일로 1차하고 앰플투폼으로 2차하고. 중ㆍ약 강도로 했을 때는 앰플투폼으로 오일처럼 세정해주면 되는 건가요?!",3.0,10개월 전(수정됨)
55,ehk5942,민감 건성이에요. 에뛰드 순정 무기자차 클렌징엔 더 파이 앰플투폼 하나만 써도 될까요 아니면 더파이 오일+ 더파이 앰플투폼으로 2차세안 하는게 좋을까요?,0.0,6개월 전
56,userjb6ez7gp8u,"클렌징 오일이 잘 맞는 수부지 인데, 사용할 수 있는 오일 제품이라 정말 좋아요~~! 
지성피부는 오일이 맞지 않는다고 하여 클렌징 워터, 밀크 여러 종류로 사용해 봤는데 저는 이상하게 피부컨디션이 떨어지고, 트러블이 나더라구요.
초반에 클렌징 오일 피해할 경우에 여드름, 지성피부일 경우 비추천 이라고 쓰여 있어서 헉! 했는데 지성도 사용할 수 있는 오일 성분이라니 역시 ! ㅋㅋ 감사합니다. 지금 사용하는 제품 다 쓰면 바로 사용해 봐야겠어요!",7.0,10개월 전
57,useryw7kd8ic5f,"디파님 클렌징 오일과 리뉴얼된 히알루론산 크림 나왔다는 소식 듣고
바로 구매했어요 오늘 받았구요
기대가 많이 되는 제품이에요 지금 공식몰과 올리브영에서 더파이 제품 세일하고 있으니 여러분 꼭 사세요 ㅎ 저도 지인 선물용으로 또 구매하려구요
믿고 쓰는 더파이흥해랏!",6.0,10개월 전(수정됨)
58,userro1hj2rj9u,오일 안맞는 지성은 오일 할 차례일때 무엇으로 지워야하나요..ㅠㅠ,0.0,8개월 전
59,userzq6dx3uh8i,보습크림도 출시해주세여~~~ 겨울 넘나 건조해서 힘드네요ㅜㅜ 기다릴게용ㅎㅎ,6.0,10개월 전
60,userxe2vm5vd2l,파이님~출시한다고해서 기다리고잇엇는데.. 민감피부라 너무기대되네용~~~,5.0,10개월 전
61,ninikim3668,"대박 드디어 더파이 브랜드 단독영상~~ 얼마전에 랑벨 클렌징오일 두개 샀는데 파이님이 클렌징 오일 만드셨다고,,영상이...흑흑 ㅠ 담에꼭 사서 써볼게요.. 퍼스트 에센스 쓰고있는데 지인짜 지인짜~~촉촉해요! 요새 건조해져서 크림 발라도 시간지나면 건조한게 보이는데 맨얼굴에 이거 한번만 발라도 당김이 없어서 넘 신기했어요 파이님 덕분에 우리나라 기초 화장품 아무거나 골라서 외쿡 브랜드랑 견주어도 어지간한건 다 이길듯요 ,, 존경스럽고 항상 응원 합니데이,,",6.0,10개월 전
62,jkl553,수분크림 탄력크림도 마구마구 만들어주세요♡♡♡,4.0,10개월 전
63,SOOAHHADA,"믿고보는 디렉터 파이님이 만드셨다 해서 전부다 주문했습니다..🫶 믿고 잘 써보겠습니다

오일 + 폼 같이 써도 되나요?!!!",3.0,10개월 전(수정됨)
64,OrMu7H,"디렉터파이님!! 디파님께서 몇주전에 올리신 피부타입별 화잘먹 기초루틴편 영상보고, 건조(거칠)하고 민감(예민)한 피부인 남자인데요. 그래서 민감성 꿀조합템인 더파이 에센스(최근구매함)+더랩 진정크림(최근구매함)+에뛰드 디렉터 선크림(유기-있는 제품) 있는데, 수많은 쿠션들중 아이소이 비건쿠션을 추천해주셨는데 쿠션색상이 21호밖에 없더라구요..ㅠ(밝음) 그래서 아이소이말고 그 다음으로 민감한 피부가 쓰기 좋고 커버력 좋고 촉촉한 성분 좋은 쿠션템 좀 추천해주세요!!ㅠ",1.0,10개월 전
65,userpl2zq9qt2j,"저 남자인데 썬크림도 톤업이라는게 나와서 사용중인데 무한신뢰에 바로 구매했습니다
좋은 재품개발해주신 정성에 진심으로 감사드립니다 15:17",4.0,10개월 전
66,userlu9wl1uf5q,지금 사용하는 제품들 다 사용하고 디파님템으로 갈아타야겠네요 ㅎㅎ 좋은 제품 개발해주셔서 감사해요,4.0,10개월 전
67,useriz8to5co8u,디파님 제품은 정~말 좋아요  무조건~,1.0,9개월 전
68,SMC,"1차 클오, 2차 클폼으로 세안하고 스킨을 화장솜에 묻혀서 피부결 정리하는데(닦토는 아니예요) 결정리를 생략해야될까요?",0.0,9개월 전
69,usersh4xf7xr8m,디파님 혹시 시카알란퍼스트에센스 바른후에 믹순병풀에센스 발라도되나요 ?? 너무 과한가요 ㅠㅠ,1.0,10개월 전(수정됨)
70,userrh5vi3fd3j,"안녕하세요 파이님 전부터 궁금한게 있는데 클렌징폼 스킵 하는 사람도 있잖아요? 하지만 비누는 세균이나 병균을 없애주는 기본적이고 근본적인 세정템인데, 이걸 피부장벽 무너진다고 스킵하는게 옳은 건가요??예전부터 생각했던건데 꼭 답변 부탁드립니다.",0.0,10개월 전
71,Beautyggumom,영상 뜨자마자 구매했어요.이미 퍼스트에센스와 클렌징폼은 구매해서 쓰고 있었거든요.이번에 제품 오면 블로그에 리뷰해보려고요. 아묻따 더파이제품입니당^^♡♡♡♡,4.0,10개월 전
72,family4181,디파님 감사합니다 다 구매할게요 믿고 쓰는 디파 화장품~^^,0.0,3개월 전
73,Monicaej9sg,질문요!! 뭘로 지우던 1차 세안 후 약간 남는다고 하셨는데 건성의 경우 클린징 오일만 쓰고 물세안 해도 된다고 하신거 맞나요?! 생각지도 못했고 찝찝할거같은데ㅠㅠ,1.0,10개월 전
74,userrs4vm8ld8f,"50대 수부지 엄마20대 민감성 딸 클렌징 오일(썬크림쓸때사묭),앰플투폼 클렌저(매일) 쓰는데 블랙헤드,화이트헤드 안생겨요 대박! 좋은제품 만들어 주셔서 감사합니다",0.0,3개월 전
75,userdj5ey7ei7g,"환경까지 고려한 용기까지..
착한 성분! 착한마음! 착한 영향력!
고맙습니다",6.0,10개월 전
76,userxz7pj8sn6l,소비자를  위한  유튜버..  이런분  잘되야  합니다   좋아요  버튼 1억번  눌러주고  싶네요♡♡,4.0,10개월 전
77,usermg6st4qp3j,"효소 세안제만 별도로 다뤄주세요~~~
효소세안제에 대해 알고 싶어요",0.0,6개월 전
78,Kimmynk5hv,클렌징오일 다 써가는데 너무 좋네요!!,3.0,10개월 전
79,MMMMti3hs,"비타민c에센스,egf, 레티놀에센스는 퍼스트에센스 사용하고 바르는건가요?",0.0,10개월 전
80,usernr2hd2ft1d,"영상 잘 봤습니다!
수부지, 여드름 피부입니다.
선크림(파이님 무기자차) 사용중입니다!
블랙헤드로 고민이 많아요.. 오일이 피부에 맞을지 몰라 걱정이긴 합니다만, 일단 두 클렌저를 사서 시도해볼까 하는데요! 오일을 얼굴에 먼저 사용하지 않고, 다른 곳에 테스트를 하여 얼굴에 맞는지 안맞는지 확인하는 방법이 있을까요?",1.0,10개월 전
81,ysunae,촉촉 바디로션도 만들어주세요~ 중학생 아들이 몸전체에 군데군데 동전습진으로 고생하고있어요 ㅜㅠ,0.0,10개월 전
82,usersk1px5lk3e,좁쌀 여드름 심한 수부지인데 클렌징오일 쓰면 안되는걸까요?? ,0.0,10개월 전
83,rose0920jyh,빨리 써보고싶네요~ 진짜 믿고 써요~,4.0,10개월 전
84,userpz5sn5dm8m,"디파님추천오일이
아직 많이 남았지만 4종세트 두개 주문했어요!(하나는 선물할예정)",0.0,10개월 전
85,useruf6sp7cl1n,"할인하길래 클렌져세트구매완료!!
딱 오일사려고햇는데~ 좋은제품 기대합니당ㅎ",4.0,10개월 전
86,usersp1hf7th1w,"썬크림 바르면 오일써서 지우고 수건으로 물기 닦고 다시 클렌져 맨얼굴에 녹이고 물기더해서 클렌져해야하나요?

오일쓰고 바로 물적혀서 클렌져하면 안되나요? 꼭 클렌져할때 물기없이 해야하나요?",1.0,10개월 전
87,userqd4uy6id6w,혹시 클렌징오일쓰고 토너쓰라고하셨는데 토너를 꼭 화장솜에해서 닦토를해야하나요 그냥 스킨바르듯이 바르면 안되나요?,0.0,10개월 전
88,KyungMiBaik,"아우.. 전 건성이고 클렌징밤이나 오일 후, 또 폼클렌징 하는데 혹시나 닥토 하면 늘 솜에 아직 화장이 묻어나는거 같아서 닥토를 스킵하면 너무 찝찝하더라구요. 오랜 시간 클렌징 오일 후 폼을 하면서 닥토 안하려고 하면 오히려 더 건조해지는 거 같구요...ㅜ 닥토를 안해야 한다고 생각하고 스킵 하고 혹시나 해서 솜으로 해봤는데 여전히... ㅜ",0.0,10개월 전
89,hjlee6181,일단 믿고 사는 파이님브랜드입니다!,3.0,10개월 전
90,jhjhjhj978,"폼 크림 에센스 다 삿는대 … 패키지 아쉬웠는대 클오 패키지 너무 깔삼세련 이네요 완전 이뻐요 ㅋㅋㅋㅋㅋ 바로 두통 삿어요
(다른 제품도 클오 느낌으로다가 패키지 리뉴얼좀…)",4.0,10개월 전(수정됨)
91,userzg8oh9if2f,지복합성피부인 남성입니다 더파이 에센스 쓸 예정입니다 그런데 크림은 탑오브탑 가성비 비욘드크림이랑 더파이 수분크림 고민중인데 어떤걸로 구매해야할까요? 이왕이면 쿠션이랑 궁합이 좋으면 좋겠습니다,0.0,10개월 전(수정됨)
92,userpk7gx1wh9n,디렉터파이님 클렌징퍼프나 모공브러쉬 해주세욥!!!!!!!!!,0.0,1개월 전
93,userux3rp8hz2s,"파이님
아토피성,건성 피부의 20대 남성입니다!!
평소에 화장 안하고 썬크림만(파이님 에뛰드 수분 썬크림) 사용하는데! 앰플투폼 클렌저를 사용할때 사용법 중 오일처럼 사용하는 방법을 써야하나요? 그냥 바로 사용해야하나요?!",0.0,10개월 전
94,wangjjoa7337,"축하드려요~
하나하나 이제 세팅이 되네용 ㅎ",4.0,10개월 전
95,userzm6zr8ii6z,"시카알란 워터에센스는 나무랄것 없이 단연 최고입니다
수분크림은 시간이 지나면 좀 건조합니다.
바르지마자는 좋은데 시간이 조금 지나면 마치 파라핀 왁스를 바른것처럼 피부를 코팅하는 느낌이나 건조함이 빠르게 느껴지고그리고 화장 시 밀리는 것 같습니다
파이님을 늘 믿고 응원하기에 솔직하게 리뷰해요 

파이님께서 건성은 페이스 오일 함께 쓰라하셨는데 제게 맞는 오일 찾아봐야겠어요",1.0,10개월 전(수정됨)
96,usercx4mi5bb7h,앰플투폼클렌져는 공홈에서 사서 썻었는데 그냥 메이크업 안한 피부에는 자극없었는데 썬크림만 바르고 세안할때 말씀하신대로 앰플투폼을 30초 롤링하고 세안했는데 눈두덩이가 막 따갑더니 빨갛게 오르더라구요 깜짝놀랬어요ㅠㅠ 왜 이런걸까요.. 나머지 크림이랑 병풀에센스는 너무 정말 잘쓰고 있습니다,0.0,10개월 전
97,userhf8xr2in5v,외국에도 팔아주시면 안되나요?ㅠㅠ,1.0,10개월 전
98,ssomoon2827,"화장 잘 안하고 썬크림만 바르는데도 오일에 폼까지 쓰고 있었네요
클렌징 다이어트 해볼게요!",1.0,10개월 전
99,walnut3921,퍼스트에센스 쓰고 세럼을 발라도 되나요??,0.0,10개월 전
100,entj7314,선크림에 이지워시 관련 설명이 없으면 이지워시 안된다고 생각하면 될까요??? 제가 쓰는게 이지워시인지 아닌지 모를때는 그냥 클렌징오일 쓰는게 나을까요?,3.0,10개월 전
101,userzr3tq2bk8x,민감성이라 피부장벽 무너져있어요 ㅠㅠ 사용해볼께용 ㅎ 고맙습니다 ㅎ,4.0,10개월 전
102,asukitta,"Waiting for English subtitles, please ",5.0,10개월 전
