,youtube_id,comment,like_num,comment_date
10,userek2lh7si6u,디파님과 팀원분들의 노력과 선한 영향력이 있었기에 올해는 화장품들이 많은 변화가 있었던 해인 거 같아요~ 성분에 대한 관심도 생기고 피부도 좋아졌어요! 늘 건강하시고 행복하세요🫶 그리고 감사합니다,5.0,8개월 전(수정됨)
11,TVtq6rt,"디파님 구독자로 지낸지도 벌써 6년되었네요 인플루언서, 유튜버님들 사이의 디파님의 뷰티정보가 가장 유익하고 마케팅부분에 많은걸 바꾸셔서 연말마다 느끼지만 1년동안 진짜 선한영향력을 아낌없이 주셧다고 해도 과언이아니예요 늘 감사해요️",8.0,8개월 전
12,jun220,"올해두 너무 고생많으셨던 디파님 디파님 덕분에 정말 한해 한해마다 화장님 성분도 훨씬 좋아지고 소비자들도 너무 똑똑해져 현명하게 화장품을 고르게 된것 같아요! 당연히 성분을 보는 눈이나 기준도 달라졌구요올해도 여전히 영상 하나 놓치지 않고 다 봤어요 :) 올해 너무너무 고생 많으셨구, 내년에도 잘 부탁드려요! 우리의 디파님 너무 소중해️️️",8.0,8개월 전
13,hyojung4544,영상을 보면 항상 따뜻해집니다...ㅠㅠ 디파님 특유의 선한 영향력 덕분인지 단순히 성분과 착한 제품을 알아가는 것보다 이제는 믿음직한 언니가 옆에서 좋은 거 다 알려주는 느낌이에요 ㅠㅠ 올 한 해 정말 감사했습니다. 해피뉴이어 디파님!,11.0,8개월 전
14,subooon,이많은제품 구매하고 조사하시고 애쓰신 디파님팀과 팀원님들 정말 감사합니다 늘 쉽게 정리해서 알게해주셔서 많은 도움으로 날마다 이뻐지고 있음에 수고하신여러분께 다시한번 감사드립니다 날마다 더 좋은 제품으로 다시 만날수있어 감사드립니다 ,31.0,8개월 전
15,kokokim9268,올해에도 성분걱정없이 화장품 살 수있었던건 디렉터파이님을 포함한 팀원들 분들 덕분이라고 생각해요♡ 내년에도 잘 부탁드려요,1.0,8개월 전
16,JINXIANJI,"올 한해동안 많은 수고하셨어요^^ 저의 화장품 선정에 지대한 지분을 가지고 계시는 디파님 ㅎㅎㅎ
필요한 화장품이 있을때마다 올려주시는 자료를 보고 엄선해주신 제품을 골라 구매하고 있어서 올해도 감사했어요~
디파님과 팀원분들의 노력이 저의 피부를 더 건강하게 해줍니다^^
2023년에도 더 많은 제품 추천  부탁드려요~",5.0,8개월 전
17,rebeccasv2qo,"정말 많은 분들에게 큰 도움 주시는 디파님! 아무것도 모르던 저에게도 성장하게끔 구별하게끔 도와주셨고, 스스로 판단하고 알게끔 화장품 아무거나 쓰면 안된다는걸 알려주셨습니다.
지금까지 몇년동안 구독하며 시청해온 사람으로써 이 분야에 관심 가지게 해주시고
피부와 몸에 신경쓰게 해주신것 감사하고, 선한 영향력이라 생각합니다!",1.0,8개월 전
18,dandelionlily,진짜 디파님 덕분에 화장품 성분이라고 하는 거에 처음으로 관심을 갖게 되었고 물건 하나 구매하더라도 꼭 디파님 픽을 보게 돼요 올 한 해도 넘 감사했고 내년에도 잘 부탁드려요,32.0,8개월 전
19,userbu3jz6vu4l,디파님 리뷰 볼때마다 사야할건 너무 많고 바꿔야할건 더 많네요 디파님과 팀원분들 덕분에 이제는 화장품 회사들도 제품력에 더 신경쓰게되었고 저도 브랜드보다 성분을 보면서 사게 되었어요! 내년엔 탑오브탑 결정하는데 더 어려워질만큼 좋은 제품들이 나왔으면 좋겠네요 항상 좋은 리뷰 감사해요! 내년에도 리뷰 잘부탁드려요!!,1.0,8개월 전
20,usernj8fu4br5d,사실 화장품은 브랜드다 저렴이 고가 브랜드 개인취향것써야 한다는 생각을 바뀌게 해준 디렉터파이님!! 성분을 알아보고 맞는것을 찾다보니 이제는 성분을 좀더 확인하고 써보게 되는거 같아요 매번 사용해보시고 전에 추천해주신것과 비교해주시는 것도 좋구요 이번 연말결산도 너무 유용한거 같아용🫶,4.0,8개월 전
21,taekitt,"디렉터파이님  여드름 피부때문에 늘 혼자 성분 공부를 했었는데 많은 도움을 주신 정말 감사한 분이세요. 그때만 해도 예민하게 뭘 따지냐라는 이야기를 자주 들었는데, 화장품 시장의 판도와 인식을 바꾸어주셔서 정말 감사합니다. 디파님이 추천해주시는 제품들은 믿고 사용하고 저에게 맞는 성분들을 더 알아갈 수 있었던 것 같아요 무엇보다 브랜드들이 더 나은 성분을 사용하는데에 가장 많이 기여하신 분이라고 생각되어 늘 감사하고 있었어요  디파님 채널을 늘 추천했는데 이제는  모두가 아는 분이 되어 제가 다 뿌듯합니다. 행복한 연말 보내시고 내년에도 잘 부탁드리겠습니다!! 미리 백만 축하드려요",10.0,8개월 전(수정됨)
22,usermr8ow3lc2d,매년 트렌드에 맞춰서 분석해주셔서 감사해요ㅠㅠ 디렉터파이님 보면서 내 피부에는 뭐가 안맞는지 알고 또 트렌드에 맞는 탑 제품들을 믿고 사용할 수 있어서 너무 좋앗어요!! 올 한해도 수고 많으셧습니다:),2.0,8개월 전
23,usergd4eq8ut9k,진짜 디렉터파이님과 팀원분들 덕에 화장품 건강하고 예쁘게 잘 사용할 수 있게 됐어요  늘 감사합니다,13.0,8개월 전
24,rainforest29,디렉터파이 영상 보면서 추천템들 살 수 있어서 정말 유익했던 한 해였어요. 한 컨텐츠를 위해 정말 많은 노력이 들어갔을텐데 끝까지 빛내주셔서 감사해요!! 덕분에 정말 좋은 성분들의 제품을 많이 알아가서 피부가 더 건강할 수 있었던 것 같습니다 연말 잘보내시고 내년에도 함께해요!!ㅎㅎ,3.0,8개월 전
25,userto2zv5wx4e,피부 진짜 안 좋았는데 몇 년 동안 디렉터파이님 영상을 보면서 피부에 대한 이해도가 깊어지고 제 피부에 맞는 좋은 제품들을 알게 되었어요! 많은 화장품의 성분이 좋아지고 전체적으로 상향평준화되는 데에는 디렉터파이님의 공이 크다고 생각해요 항상 좋은 영상 만들어주셔서 감사하고 2023년도 잘 부탁드려요,0.0,8개월 전
26,userdu4sz8uo3c,"올해도 진짜 진짜 고생하셨고 너무 감사드려요!! 디파님, 그리고 디파팀원 여러분 덕분에 2022도 착한 화장품 많이 알아가고 배웠습니다 내년에도 함께해요!!️",6.0,8개월 전
27,userpq1ej5xs8r,"그동안 디렉터파이님덕분에 화장품의 성분에 대해서 관심을 갖게되고 하나라도 더 좋은 제품을 고르는 눈을 갖게 된것같아요. 이렇게 채널이 커지게되면서 업체랑 협업도하고 제품을 추천하기까지 많은 선한 영향력을 가져다주셔서 감사해요. 
그리고 건강 잘챙기시고 새해 복 많이 받으세요!!내년 2023년에도 잘부탁드립니다",3.0,8개월 전
28,userkg9rx7qb8s,"화장품을 구매할 때 디렉터파이 선생님 영상 없으면 구매할 수 없는 병에 걸렸어요 예전에는 아무거나 샀다면, 지금은 꼼꼼히 비교하고 분석하면서 사서 그런지 안 좋았던 피부들이 매끈하고 장벽 좋아진 걸 제 피부로 느끼고 있답니당!  1년동안 많은 연구들, 영상들 찍고 하시느라 고생 많으셨어요 내년도 잘 부탁드리겠습니다! ",2.0,8개월 전
29,userxq4wd5zx5p,"항상 화장품 사다 보면 광고에 나오는 것만 믿고 사다 보니 저에게 안 맞는 것들이 많아서 피부가 더 안 좋아질 때가 있었는데, 디렉터 파이님이 올려주시는 영상 덕에 피부타입에 맞게 아주 잘 사용하고 있습니다. 디렉터 파이님을 포함해 팀원분들까지 올해 한해 동안 수고 많으셨습니다. 행복한 크리스마스 보내세요~~!! 내년에도 더 좋은 영상 기대하겠습니다!",1.0,8개월 전
30,loyal8122,"기다렸어요^^!!! 디파님의 연말결산 영상을봐야 연말이 온게 실감날 정도입니다^^  디파님 영상을 처음본것이 5년전인데, 그땐  화장품성분 이란게 생소하고 신기하게 느껴졌는데 지금은 당연하게 성분부터 확인하고 비교하며 사용하게된..심지어 트렌드가 되어버린건 디파님덕분!이에요♡  디파님의 선한 영향력  절대 잊지않고 감사하며 언제나~~~ 응원드려요^^!!",1.0,8개월 전(수정됨)
31,sunnykh1jj,"화장품 살 땐 항상 디파님 영상 추천템 찾아보고 구매합니다
진짜 도움 많이됩니다.
한해동안 성분 착한 화장품 알리기에 앞장서신 디파님을 칭찬합니다.",4.0,8개월 전(수정됨)
32,kikirubye1075,"와.. 디렉터파이님을 안지 3년인데 매년 이렇게 결산을 보니 ... 파이님 덕에 좋은 성분의 제품을 많이 알게 되어 감사합니다!
2023년도 잘 부탁드립니다아아아",9.0,8개월 전
33,uservq8pj1zu2o,"연말결산 많이 기다렸어요오오오🥹🥹
여드름이 많은 피부여서 항상 스트레스 받고 우울했었는데 디파님 영상 본 뒤로부터 제 피부에 대해 알아가고 피부에 맞는 기초부터 세안까지!! 피부가 점점 더 나아지고있답니다 ㅎㅎ 올해도 이렇게 알찬 영상 만들어 주셔서 감사드리고 또 감사드립니당!! 
디파님! 편집자님들! 남은 올해 잘마무리 하시고 좋은 추억,시간 쌓길 바랍니당",3.0,8개월 전
34,userdb8zj9be5z,"정말 한 해 부지런히 노력하신게 연말에도 드러나네요ㅎㅎ
덕분에 올 한해도 좋은 소비할 수 있었고 유용한 정보도 많이 알아갑니다
디파님도 연말 잘 보내시고 새해 복 많이 받으세요",10.0,8개월 전
35,gnoey2099,올해도 너무 고생많으셨습니다! 디파님 덕분에 착한제품을 잘 골라쓸수있어 너무 좋아요!! 앞으로도 오래오래 활동해주세요ㅠㅠ,2.0,8개월 전(수정됨)
36,userdk2fo6tf9k,2022년 디파님과 팀분들의 열정과 노력덕분에 안전하고 좋은 화장품을 쓰고 피부가 많이 좋아졌습니다. 올해 수고 많으셨고 정말 감사합니다 내년에도 좋은일만 가득하시고 늘 응원할게요 ,1.0,8개월 전
37,userrk6lp2br6v,감사합니다 이번에 처음 접한 채널인데 유튜브는 역시 이렇게 써야 현명한 걸 디렉터파이님 보고 깨달았습니다.. 성분 일일이 소개해주시는 정성에 감동했고.. 정말 구독자들을 위한 영상을 만드시는게ㅜ진심으로 느껴진 분은 이분이 처음이예요ㅜㅜ 사랑합니다,0.0,7개월 전
38,usertj6co8uq9j,역시 믿고 보는 디파님 2022 연말결산 탑오브탑 넘 기다렸습니당디파님 덕분에 화장품 구매하는데 도움이 많이 되었고 한국 화장품들의 품질이 향상된거 같아요ㅎㅎ항상 선한 영향력을 끼쳐 주셔서 감사해용,4.0,8개월 전(수정됨)
39,usertn3iy2sk7b,드디어 기다리던 2022 연말결산 영상이 올라왔네요ㅎㅎ 항상 연말결산 영상에선 깔끔하고 고급진 영상미에 맞게 파이님의 헤메코가 특히 예쁘셔요. 올해도 유익한 영상을 많이 올려주셔서 감사합니다. 한창 피부가 좋지 않던 고등학교 3학년때 블로그를 통해 디파님을 처음으로 접한 후 화장품 성분을 따져가며 홈케어로 피부관리를 시작했는데(스타트는 추억의 싸이닉제품이었습니다ㅎㅎ) 26이 된 지금 남부럽지 않은 피부를 가지게 되었네요:) 제 피부인생은 디파님을 만나기 전과 후로 나뉘어요 정말..! 선크림 파동때 선한 영향력을 보여주신 것도 감사했습니다. 그동안 수고 많으셨고 앞으로도 잘 부탁드립니다!,0.0,8개월 전
40,userpv1ki2sm8j,"올해는 정말 기능성 성분들 많이 비교해주셔서 좋았어요
수분크림 선크림 등 기초제품들은 컨텐츠가 쏟아지지만 몇달을 직접써보고 제품군 비교해주는 영상은 별로 없었거든요,,
올해 속눈썹영양제 레티놀 egf 등 기능성 화장품 비교 영상으로 도움 많이받았어요!! 
소비자입장으로서 디파님 영상만큼 믿고 보는 유튜브 영상이 없네요 ,, ㅎ
(그리고 저 선크림 별로였던건 없었어도 그다지 마음에 드는게 없어서 습관적으로 유목민했는데 올해 디파님이 만들어주신 유기자차로 반년 이상 정착중이에요 핳  내년에도 좋은 제품 만들어주세효 )",2.0,8개월 전(수정됨)
41,jas9900,올 한해도 디파님과 디파팀 고생하셨어요! 같이 선한 영향력을 전파하는데 우리 구독자들도 한몫했다고 생각해요! 내년도 우리 잘부탁해요,1.0,8개월 전
42,userpu9ie6ty2w,"뭔가 사고 싶은 화장품이 있는데 성분이 걱정될때면
제일 믿음가는 디렉터파이님의 영상을 보게 되고 
뭐 때문인지는 몰라도
늘 믿음이 가서 구매에 참고하게 되는데
이번 영상은 그동안의 제품을 분야별로 총 모아서 정리해놓은거라 앞으로 제품구매에
더 도움이 될 거 같아요~

늘 수고해주시는 주변 분들까지 챙기는
디파님의 배러가 더 멋지십니다~

내년에도 믿고 쓸템 잘부탁드려요~
추운데 감기조심하시고 평안하세요 ;)",0.0,8개월 전
43,usertz8zn7pf7w,몰랐는데 진짜 많은 제품들을 분석하셨네요ㅎㅎ 올 한해도 너무 고생하셨고 앞으로도 유용한 정보 많이 알려주세요,2.0,8개월 전
44,soohyunkang7627,"한해동안 좋은 제품, 컨텐츠 구성하시느라 수고 정말 많으셨어요!! 디파님도 새해 복 많이 받으시고 늘 행복하세요",1.0,8개월 전
45,userov4rq9pv6y,블로그때부터 팬입니다. 화장품 산업을 바꿔버리시는 선한 영향력 끼쳐주셔서 감사합니다. 응원합니다!!,3.0,8개월 전
46,userpn4ug4jh3v,디파님 만나기 전엔 브랜드 보고 선택하고 화장품 선택기준이 모호했어요. 자기만족이다하고 선택한 경우가 대부분이었죠. 디파님 덕분에 소비자는 똑똑해지고 기업은 성분에 신경쓰기 시작한거 같아요. 이번엔 바디케어 헤어제품까지 해주셔서 넘 좋아요디파님 덕분에 제품 선택이 한결 수월해요. 새해에도 마니 기대할게요. 새해 복 많이 받으세요~,3.0,8개월 전(수정됨)
47,userbs1qr1lf7j,"올해도 영상 준비하느라 고생많으셨어요^^
소비자가 호구가 되지않게 좋은성분 화장품 구매할 수 있게 도와주셔서 항상 감사합니다 
더파이 전제품으로 갈아타서 사용중인 1인입니다
성분도 너무 착하고 환경도 생각하는 디파님 최고입니다♡  항상 응원하고 2023년도 잘 부탁드립니다♡",0.0,8개월 전
48,usermu7vz5xt4v,디파님 같은 분이있기에 화장품계도 발전하고 소비자도 경각심을 갖고 구매할수있는거겠죠! 그렇기에 항상 감사하고있습니다! 몸에 관련된 물품을 사야할때마다 참고해서 구매하구있어요! 앞으로도 저희와 함께해주세요! (❁´▽`❁),17.0,8개월 전
49,userwl8bt8qg6r,30살이 넘도록 화장품 관심이 없었는데 디파님 덕분에 성분표를 조금씩이나마 보며 저에게 맞는 화장품이 뭔지 알게 되었어요~! TOP에 뽑힌 제품들은 주변에게 믿고 추천해줄만큼 성장했네요~!!^^ 앞으로도 좋은 영향력 부탁드립니다~~,1.0,8개월 전
50,leumigim4754,"성분 안좋은 기초제품 하나하나 다 써보고
버려서 시간과 돈 소비가 컸었는데
몇년전부터 디렉터파이님 영상 참고해서
고른 화장품은 실패가 많이 없었어요
좋은영향 많이 받았어요",1.0,8개월 전
51,rorakm8309,"우와!!너무너무 고생하셨습니다. 디렉터파이님때문에 화장품성분에 대해 깊이 생각하고 사용하는 계기가 되었어요!
앞으로도 계속 이어가주시길 바랍니다. 새해복많이받으세요!!",2.0,8개월 전
52,usertd7to9dw9b,"디렉터파이님 한해 고생많으셨어요 초심 잃지않는게 늘 중요하다 생각하는데
매년 더 업그레이드되는 리뷰와 제품 구성 최고
내년에도 잘부탁드려용",1.0,8개월 전
53,hellohyel,드레스 무슨일이람 너무 잘 어울리세요 디파님 덕분에 화장품 성분을 알게되고 몇년째 꾸준히 보면서 가격이나 브랜드명이 아닌 화장품 보는 눈을 알게된게 정말 큰 수확이라고 생각해요! 그리고 좋은 성분의 제품은 결국 소비자들이 택하게 된다는 진리를 몸소 증명해내고 계셔서 항상 응원하게 돼요!!! 잘 보고 있습니다 연말 날씨가 넘 추운데 건강 유의하시구 좋은 일 가득한 연말연시되세요!,0.0,8개월 전
54,userhy1yl1cl3c,디파님 덕분에 화장품 성분에 관심을 갖게 되었고 현명한 소비가 가능했습니당ㅎㅎ올해도 엄청나게 많은 리뷰들 하시느라 고생많으셨어용ㅎㅎ,1.0,8개월 전
55,abcxyz01225,"예전엔 백화점브랜드나 사용감에만 초점이 맞춰져있었는데
요즘엔 로드샵 화장품도 성분이 좋아서 급하게 구매하게 될때도 안심되는것 같아요
예전엔 화장품 안맞는게 많고 트러블나는것도 많았는데
디파님 영향력 덕분에 상향평준화되고 성분이 좋아져서 안심하고 화장품 쓸수있게된것 같아요
착한화장품 ",0.0,7개월 전
56,userzx9db8il2o,"진짜주옥같은 방송이다. 화장품의 다양성, 국산브랜드의 보편화, 소비자들의 화장품지식수준을 높이게 된것도 디파크루의 분석이있었기 때문이라고 생각해요.한해도 고생 많으셨어요^♡",4.0,8개월 전
57,ssongssong8541,"한해동안 수고수고 많으셨어요~~
해가 갈수록 모든 화장품 뿐만 아니라 다양한 분야의 성분까지 착해지는 기적을 만드신 디파패밀리  여러분 덕분에 안정감 있게 착한 제품들로 건강해지는 한해였어요~
제가 할수있는 거라곤 주변홍보와 감사뿐이라 
죄송할 따름이에요~  항상 감사히 구독좋아요뿐 ㅠㅠ 항상 감사해요 2023년도 디파패밀리의 한해가 될거에요 ️️",12.0,8개월 전
58,userib4rt2gt6d,구독한지 2년이 넘어가네요~ 작년 연말 탑오브탑 영상을 본게 엊그제 같은데 벌써 올해도 끝나가네요. 양질의 정보와 꿀팁을 알려주시는 디파님에게 항상 감사하고 있습니다! 올해도 멋졌지만 내년에는 더더욱 꽃길 걸으며 승승장구 하시길 바랄게요! 이번 영상도 감사합니다♡,0.0,8개월 전
59,userbu1wv4oz7j,항상 잘 보고 있습니다! 필요한 화장품이 생길때마다 디파님 영상 참고해서 구매하고 있습니다. 제품선택에 있어 여러 기준을 제시해주셔서 감사합니다. 공들여 찍어주신만큼 많은 도움이 됩니다:) 올해도 수고많으셨습니다! 내년에도 잘 부탁드립니다ㅎㅎ,0.0,8개월 전
60,soljjunjjun,전 화장품 살때 무조건 디렉터파이님 추천 찾아보고 구매해요~!! 추천템들 따라써보니 피부 좋아졌다는 얘기도 많이 듣게되고 정말 감사합니다^^ 친구들한테도 디파님 얘기해주신 부분 떠올리면서 추천해주니 저도 전문가가 된 기분이에요. 내년에도 많은 추천 부탁드려요♡,1.0,8개월 전
61,userhn1mh3rf5p,누군가 이렇게 많은 화장품을 분석해주는게 너무 고마워요 ㅠ 성분도 꼼꼼히 보고 화장푸 사용하게되었어요~,1.0,8개월 전
62,yeerin21,항상 좋은 영향력 끼치시는 것 같아 감사해요 디렉터파이님을 시작으로 화장품 관련 좋은 영향이 정말 빠른 시간동안 넓게 퍼진 것 같아 대단하시다고 생각합니다,2.0,8개월 전(수정됨)
63,zzum0307,이번년도에 20살이 되면서 화장을 많이 하게 되고 기초화장품에 대해서 거의 무지한 상태로 디파님의 영상을 접했어요! 덕분에 화장하는데에 너무 많은 도움이 되었을 뿐만아니라 피부 건강에도 도움이 많이 되었어요! 이렇게 정리 잘 된 퀄리티 높은 영상 항상 만들어 주셔서 너무 감사하고 앞으로도 매일 시청하겠습니당 !!,0.0,8개월 전
64,79mingming98,"올한해도 정말 수고많으셨고 감사했습니다. 다른 영상들도 그렇지만 연말결산은 특히나 더 꼭 챙겨보게 되는 거 같아요!
이번 연말결산으로 추천해주신 제품들도 항상 그렇듯 참고해서 사용시도해보겠습니다!
내년에도 좋은 영상들 잘 부탁드려요^^",0.0,8개월 전
65,uservh3bd9lg6n,"선크림 11:15 
비타민a 앰플: 07:57
비타민c: 08:58
쿠션: 18:36 아이소이
립: 21:44. 시드물토마토
립밤: 23:06
클렌징: 13:23
기타클렌징: 14:14
프라이머: 17:46",4.0,7개월 전(수정됨)
66,userme6dw6cd3y,항상 매년마다 좋은 제품들로 구성된 착한 박스를 선물 해주셔서 정말 좋아요,0.0,8개월 전
67,peppi2789,"디파님 영상보고 피부개선에 많은 도움을 받은 사람 중 1인입니다!
올 2022년도 1000여 종이나 된 제품들을 리뷰 해주셔서 너무 고생 많으셨고 유용한 정보 알려주셔서 감사합니다:)",0.0,8개월 전
68,userxv7nx2tt1q,연말결산 진짜 기다렸어요ㅠㅠㅠㅠ 한번에 정리해주셔서 넘넘 좋아요 올해도 감사했습니다! 앞으로도 잘 부탁드려요🫶,5.0,8개월 전
69,useryr6gs5ze8k,이제는 매번 화장품 사기전에 디파님 리뷰부터 찾아보게되요 키키 디파님 덕분에 국내화장품들 제품력이 좋아져서 너무 좋네요ㅎㅎ 내년에도 좋은 제품 분석 부탁드려요~~!,0.0,8개월 전
70,dhmhj9ki,디렉터 파이님과 팀원분들 한 해 동안 고생 많으셨습니다 덕분에 정말 좋은 제품들 겟 했습니다 2023년에도 잘 부탁 드리겠습니다️,1.0,8개월 전
71,Yuzux,기초제품들 무향 많이 늘어난게 너무 좋아요 진짜 피부에 좋지도 않고 냄새도 짜증나는 향료들 빠지는 추세라 너무 행복합니다,4.0,8개월 전
72,thing1921,"40대중반인데 파이님 덕분에 피부가 많이 좋아졌어요.이젠 얼굴에 로션하나 안바르던 딸이 화장에 관심이 생겨 피부타입에 맞춰 하나씩 구매했답니다
아이한테도 구독하게 했고 필요한거 있음 파이이모영상 검색해서 사라고 말해놨어요.넘쳐나는 화장품들 고민없이 구입할수있게 열심히 해주셔서 정말 감사합니다.
새해에도 홧팅입니다",3.0,8개월 전
73,userqc3jk5zs7d,연말결산은 모든 제품의 탑을 한번에 볼 수 있어서 너무 좋아요♡ 내년에도 좋은제품 많이많이 소개해주시고 첫째도 건강 둘째도 건강이니 건강 꼭꼭 챙기세요~^^,0.0,8개월 전
74,rubin308,뭘 사야할때 디파님 리뷰부터 보고 구매할 제품을 고릅니다. 소비자가 현명해야 기업이 변하고 더 좋은 제품이 만들어진다는것을 다시한번 느낍니다. 많이 도움받고 있습니다. 감사합니다.,1.0,8개월 전
75,tj0221hr0704,이번 한해도 너무 감사했어요~~ 성분비교나 나에게 맞는 화장품 폼등을 못골라서 그냥 주위사람들이 쓰는제품 따라서 쓰곤했는데 파이님 덕분에 나에게 맞는 화장품을 하나하나씩 찾아가고 있어요~~ 너무 감사해요~ 이번영상보고 캡쳐해서 다음번 구매예정입니다~~ 내년에도 또 부탁드려요~~ 감사합니다~~ ^^♡,0.0,8개월 전
76,userbt8qe4ry2x,"디파님 오늘 드레스 넘 엘사..
한 해 동안 열 일해 주셔서 감사합니다
디파님과 팀원분들이 고생해서 올려주신 영상 덕분에 저는 편하게 디파님 채널로 화장품 성분 공부하고, 더 좋은 제품, 잘 맞는 제품 구매할 수 있는 똑순이 소비자가 되었어요. 감사합니다",0.0,8개월 전
