,youtube_id,comment,like_num,comment_date
11,115thanks,"미소제인님~ 처음으로 댓글을 남깁니다. 최근 피부 이상 각화증과 인유두종 바이러스  레이저 치료를 몇 군데 했어요. 그런데 붉게 자국이 남아서 팩을 하고 싶지만 얇아진 피부에 하기엔 부담스럽기도하고요, 어떻게 관리를 해줘야할까요? 어떤 팩으로 해야할까요? 말씀하신 팩을 해도 될까요? 미소제인님의 조언, 꼭 부탁드려요 ^^;;",8.0,6개월 전
12,userlz3ig1vg3y,"누룩팩가루는 율무에비해 잡티뽑는 기능이 좀 어떨까요?
한봉지있어요.
미강가루랑..율무가 낫다면 다시주문해야겠어요.
마침 사과식초 먹고있는데 반갑네요.",1.0,4개월 전(수정됨)
13,userse3eg4cv9g,제인님이 쓰는 것 다 사고 싶어서 장바구니 담았는네 숟가락? 스푼도 뭔가 살짝 커보여서 어디서 구매하셨는지 알 수 있을까요,2.0,3개월 전
14,userje1wg5ir3t,한번 해봐야겠네요 마무리까지 깔끔하게 정리되니까 좋은것 같아요~,1.0,2개월 전
15,usercx3jq2xz7e,율무가루 대신 밀가루는 안되나요?,5.0,5개월 전
16,userhq6fg2vc8s,여름만 되면 얼굴에 기미인지..잡티인지  암튼 멜라닌 색소가 올라오는것 같은데 이팩으로 해결될 수 있을까요? 얼굴에 생기는것도 해도 되는거죠? 팔에난 잡티??깨??도 해결될까요?,2.0,3개월 전
17,useryh6wq7zx2t,안녕하세요 저는 30대 후반 남자입니다 저는 기미가 좀 많아요 병원에서도 남자분 기미가 이렇게 많은분 처음이라고 하더라구요 미소제인님 영상보고 이것 저것 다따라해봤는데 ㅠㅠ 기미피부에..효과가 없더라구요 병원에도 다녔지만 잘 치료가 안되서 너무 스트레스받아요 ㅠㅠ 이번에는 효과가 있기를 정말 기대해볼게요 늘 좋은 영상 잘보고 있습니다,16.0,6개월 전
18,usersz9fl4ry8q,바세린으로 팩하니깐요 피부은 너무 깨끗해졌는데 붓더라구요  바세린 부작용도 있는지요 ?,1.0,1개월 전
19,kimig8jz,저도 생율무가루 식초 요커트 베이킹소다 다 구매해서 팩한지 3주 됐는데 아직 아무런 효과가 없네요 ㅠ 피부 좋다고 자부했었는데 40대 되더니 기미때문에 우울하네요 언제쯤 효과가 날지..피부과를 가야하나 바세린을 또 사야하나 고민이네요ㅠ,27.0,6개월 전
20,userbc9qc8fl8o,율무가루 대신 아마씨가루나 들깨가루 넣어두 되죠?,0.0,5개월 전
21,usercc1gq9qs3f,"미소제인님~~관자놀이에 편평사마귀가 있는데 어떤 방법이 베스트일까요? 율무가루팩, 사과식초화장솜, 율무바세린 뭐로 시작할지 고민이에용",1.0,1개월 전
22,userpj7in3lo1y,"미소제인님 안녕하세요~
몇칠동안 영상 안올라와서 걱정 했답니다
너무 보고싶었어요~
검버섯.잡티.편평사마귀 봄때많 하는건가요
아니면 사계절 다하는건가요~
영상 잘보고 갑니다~주말잘 보네세요",3.0,6개월 전(수정됨)
23,usersg6ib4oi5t,율무가루말고 밀가루도 가능한가요?,0.0,5개월 전
24,userid6bu1gm1g,"두번정도했고요.
뭉친 잘 안되서 그냥 미지근한 물로만 씻어서 닦아주고 했는데..뭉친 왜 안될까요 ㅠㅠ
피부가 검게 됐는데요.
꾸준히 하면 괜찮겠죠?",3.0,6개월 전
25,userhi1gl4qy5l,생율무가루 대신 고삼가루 사용해도 될까영?,1.0,6개월 전
26,userxr8mm9se9w,"검버섯에 활용해 봐야겠어요 
효과 있을지 모르겠지만 
좋은정보 감사합니다 ",2.0,3개월 전
27,usersi4lg5kd5r,"안녕하세요!!
피부가 좋아 신경 안쓰다
나이들어 후회하고 있습니다
미소제인님 영상보고
오늘 바로 해 보고 싶은데
일반 오뚜○사과식초로 
해도 되는지요?",1.0,5개월 전(수정됨)
28,usernk9rb5fh9c,손으로 두드려도 서로 엉겨붙지 않는데 뭐가 문제죠??,0.0,5개월 전
29,userkl8dt7uz5p,"네~~저도 제인님 보고싶어서요 손등에 있는 모래같은 죽은깨 다 처치해 버리겠어요 옛날에 스킨에 식초와 섞어서 발랐는뎅  많이
줄어들긴 했답니다 늘 가성비 좋은재료를 이용해서 좋은 결과를 보게 해 주셔서 정말 감사드려요 오늘도 행복한시간 보내세욤 ",5.0,6개월 전
30,jijisarang5280,수분크림에  율무가루..사과식초에  하고 있는데...아직까진 미비한것같아요.....바세린과 율무가루.사과식초로 다시 해봐야겟어요....이것저것 해봐도 별효과없었는데.....이번 바세린은 효과가  나타나면 좋겟어요...항상 잘보고 있어요...효과나면 후기도 남길께요...,6.0,6개월 전
31,usermp3jh1hy6z,정말 너무 오랜만에 올리셨어요 늘 감사합니다,7.0,6개월 전
32,jfwc12,이 영상 뿐 아니라 최근까지 나온 영상중에서 편평사마귀에 제일 좋은 방법은 어떤 영상인가요? 온몸에 전체적으로 많이 분포되어 있어요,1.0,3개월 전
33,userhk5pt7iv6m,혹시 율무가루 대신 들깨가루로 해도 가능할까요?,8.0,6개월 전
34,userlb6ct4kr1b,"미소제인님에 동영상 여러편을 계속 시청하다 
식용 파우다  꿀  국산들깨  사과 식초를 이용하여
팩을 3일 간격으로 한달간 말씀대로 했는데 안되고
피부만 부분 부분 하얗게 변하는데 기미나 검버섯
그대로 인데 좋은 방법 부탁드립니다",1.0,5개월 전(수정됨)
35,userim6bh4kv1h,식초는 시중 마트에 파는걸로 사용해도 되나요?,2.0,6개월 전
36,useryl3sq8gq5t,율무가루대신 진주가루는 어떤가요?,0.0,3개월 전
37,useryh6ie8po5u,"드디어 해봤네요ㅋㅋㅋ
처음 해본거라서 걱정했는데 쉽고 편하게 해봤어요
평편사마귀와 쥐젖 그리고 잡티와 기미 있는데 해보고 놀랐어요 ㅋㅋㅋㅋ
눈에 잘 보이지 않던 피지까지 까맣게 나오더군요 ㅋㅋㅋ  대박입니다 ㅋ
감사합니다",2.0,2개월 전
38,userdv5qi7oi8w,혹시 눈밑이랑 눈주변에는 어케해야될까요 식초때메너무눈이시려서ㅠ눈주변에 비립종이넘마니생겨서ㅜㅜ,0.0,4개월 전
39,useryb6co6zv5p,비율이 머가 안맞았는지 제인님처럼 팩들이 덩어리지지않아서 대충 걷어내고 세수했는데ㅠ완전 기름지고 미끄덩거려서 감당이안되서 깜놀요ㅠ식초가들어가서 그냥 걷어내고 세수안하기도 글차나요..,0.0,4개월 전
40,usernp9lr8jg4j,"지금처음해보았는데 언니처럼 밀가루반죽에 묻어나는것처럼 안돼요ㅠ
바를때는 언니발림보다 더되었고
(언니는 묽은듯) 그래서 그런건가요? 손으로 톡톡하면 치덕거리만해서 세수를했는데 바세린의기름과 율무가루의 입자때문에 깨끗이씻겨나가질않아서 애먹었어요 ㅜ
어떻게해야할까요??
얼굴이빨개지던데 처음이라고
그런건지  할때마다그런건지요?
감사합니다",1.0,3주 전
41,userdn7ge4hj8i,"안녕하세요~ 저는 언니 영상보고 이 팩을 하고 있는데요. 눈밑에 비립종이 심해서 해보고 싶은데,  식초때문에 눈가는 자극이 있어 못하겠더라구요. 다른 부위는 좋아지고 있는데 눈가에 할 좋은 방법 없을까요?",3.0,5개월 전
42,usereh7qx2he2r,"고삼가루.율무가루.식초
이세가지지
섞으면어떤가요",1.0,4개월 전
43,hanpark8891,"운전을 많이하니까 햇빛때문인지 왼쪽 목부분만 쥐도새도 모르게 쥐젖인지가 마구 나있더라구요 ㅜㅜ 
이팩하고 나중에 흉터는 어떻게 관리해야하나요.  흉터연고 발라야하나..",1.0,6개월 전
44,userbj4by2hv8k,언니처럼 동글동글 안만들어지고 세면대 기름이 덕지덕지  됐어요,1.0,2개월 전
45,chongrubright3522,생율무가루는 아마존에서 구할수있답니다 고삼가루도요,1.0,6개월 전
46,usersy1wb8kc3s,"이팩 정말 신기하네요 울 남편이 검버섯이 너무 많았는데 옅어지고 없어지기도했어요
좀 자극적이라 일주일에 두번정도 하고 있는데 효과가 너무 좋아요
피부과 안가도되겠어요 남편이 너무 좋아해요
좋은 정보주셔서 감사합니다",8.0,5개월 전
47,a40403841,율무대신   피부에 좋은  다른 잡곡.기타등등   넣어두 되겠지요?,1.0,3개월 전
48,usermh3bu4bf5i,"비립종도 없앨 수 있을까요 ?
생율무가루가 없다면.. 빼고 해도 되나요 ?",1.0,3주 전(수정됨)
49,userqe7ex3fy9m,"유익해요
완전 좋아요",1.0,3개월 전
50,usereb6pw4mj5t,눈밑이랑 눈두덩이에 비립종이 있는데 눈가에 해도 되나요?,0.0,5개월 전(수정됨)
51,userld7sx6fw5m,와 집에 재료들이 다있는데 당장 해봐야겟어요  근데 이팩은 일주일에 몇번정도 하는게 좋을까요 매일해도되나요?,2.0,6개월 전
52,useryt3cy2cj3k,사랑합니다~  제인님,3.0,6개월 전
53,shb5345,율무 대신 밀가루도 가능한가요?,1.0,6개월 전
54,useryj4ev7nt7b,"팩을 다 하고 나서 보습제를 사용하고 자면 된다고 하셨는데....보습제를 어떤 걸 써야 할지...
저의 어머니랑 저 ..편평사마귀.뭐 등등 있어서 우연하게 보게 되었습니다. 
한번 해 볼까 하는데...좀 ,ㅡ,ㅡ 알려 주세요 ㅜㅜ  팩 끝나고 나서 바세린
얼굴에 사용 하면 안되는 거잖아요??? 뭘 써야 할지 모르겠습니다.
부탁드릴게요ㅜ.,ㅜ",1.0,5개월 전
55,userus5wo3ks4s,세안하고  얼굴엔  스킨 안바르고 바로  바르나요? 당기지  않을까 싶은데요.,3.0,6개월 전
56,hyur9752,"사용해본중에. 최고입ㄴ다
사마귀점이 떨어졌어요
보습도 최고. 초강력
너무 너무 감사합니다",6.0,5개월 전
57,userwq1kx1kc6x,일주일에 세번 했어요 근데 넘 신기합니다. 점이 검버섯이 사이즈가 줄었어요. 진짜 대박이에요. 피부결이 틀려졌어요 강추에요,5.0,3개월 전
58,userbi6ls3dv1m,혹시 율무가루대신 쌀겨가루대신해도되나요??,1.0,5개월 전
59,TVmq2so,편평사마귀가 2.3개 있어서 레이저했는데 사마귀제거의 방법중 최고는 어떻게 되나요?,2.0,5개월 전
60,userdv5qi7oi8w,하고 씻어내면안되나여? 깨끗히안벗겨져서ㅠ,0.0,4개월 전
61,katemmm6106,해외라서 율무가루 구하기 힘든데 대체 가루는 뭐가 좋을까요?,1.0,1개월 전
62,userku6np9bn6u,좋은 정보 감사합니다.저도했봐야겠어요,1.0,4개월 전
63,userbv3qf3my3r,"40대 남자입니다
나이가 들어 면역력이 떨어져서 그런지
얼굴과 특히 목에 물사마귀가 많이 올라와서 고민입니다.  이팩은 얼굴에도 사용해도 되는지요?",1.0,6개월 전
64,userfe7vs1cj2s,깔끔한 마무리 어려워요.미끈덕거리고 닦아내기가 쉽지는 않아요,1.0,1개월 전
65,usermt4zt7gv9l,생율무가루는 어디서 구입하죠?그냥 마트에도 있을까요?,0.0,5개월 전
66,userui8ni6ro5v,"해봐야겠어요
좋은정보 고맙습니다",1.0,3개월 전
67,usertn3ib9gg7x,여러가지 영상을 올리셨는데 이중에서 어떤게 제일 좋은건지요,0.0,2개월 전
68,userse7iu5px4h,하고 났더니 얼굴에 촛농을 바른것처럼 미끌거리고 코옆주면 모공이 눈에 띄게 커졌어요..ㅠ 모공은 부작용일까요?? 눈에 확 띌 정도로 커졌답니다..ㅠㅠ,0.0,3개월 전
69,wldus815,"목소리가 너무 좋으셔요ㅋㅋ
생율무가루는 어디서 팔아요?ㅜㅜ 저는 피부도 검한데 효과있을까여",3.0,3개월 전(수정됨)
70,userng7qc9zu1j,바세린1식초1생율무가루1깍아서~주변발라주면 좋다,1.0,3개월 전
71,userco2sj9bn1q,율무가루가 없어서 율피가루를 사용하는데 너~무 좋아요,3.0,5개월 전
72,userfj8rp1bl1k,"없던기미도 확 올라와서 더진해졌어요?
피부가 착색이된것처럼
새카매졌네요",0.0,3주 전
73,userng6io5mf7e,대박이네요 오늘저녁 당장해봐야겠네요,5.0,6개월 전
74,userid6bu1gm1g,세안후 아무것도 안바르고 바로 팩해도 될까요?,1.0,6개월 전
75,lemama1512,미강가루로 해도 되나요? 잡티가 많은피부에요 ㅜㅜ,1.0,5개월 전
76,userkk4nc2su9d,생율무가루+사과식초+꿀 해도 효과 괜찮을까요,1.0,3개월 전
77,usernp9lr8jg4j,"안녕하세요
저는 관자놀이쪽에 기미인지 잡티인지는 모르겠지만 한번한후 겨자색처럼 노랗게 변색이되었어요
옅어지는 과정인가요?
아님 뭐가 잘못된건가요?
노란색을 없애려면 어떻게해야하나요?  겁이나서 하질못하고있어요",0.0,3주 전
78,usereo8tb1vp5k,얼굴전체에도 사용해도 되나요?,2.0,6개월 전
79,ruthaguirre6188,Hi Misso do you have the ingredients in English ?,2.0,6개월 전
80,userjb2zu5zj8r,3:00 감사합니다,2.0,2개월 전
81,usermm6xx5db2o,팩만들어놓고 하루정도 더 쓸수있나요? 남은거 버리가 아까워서요~~^^;,0.0,4개월 전
82,cecilianb1qm,"감사합니다
영상 늘 잘보고 있답니다
바람이 많이부네요
감기조심하세요^^",2.0,6개월 전
83,usermp3jh1hy6z,감사합니다 속히 기미에서 벗어나길 기도하며 언니 마사지 따라합니다 싸랑해용 ,1.0,6개월 전
84,usertp8mb3vc2y,"율무팩은 마트가면 파나요
율무가루 없으면 바세린 식초만
가지고 해도 되나요",0.0,4개월 전(수정됨)
85,usernp9lr8jg4j,"어제처음했는데 오늘오후에보니까 관자잡티있던쪽이 노랗게됐어요
옆어지는과정일까요?
이삼일에한번씩 계속해야할까요?

소개해주신 펩타이트.저분자.콜라겐앰플을 바르는건 팩하고는 상관없는거죠? 

참 앰플을세안후 바로바르고 기초바른후 식초. 알로에겔 화장솜올려놓는것도 다각자상관없나요?

세안후매일 앰플바름. 기초후 식초알로엘화장솜 붙이고잠.
삼일에한번씩 바세린율무팩
괜찮은건가요?
감사합니다.

감사합니다.",1.0,3주 전
86,useryz1kl7sv6o,일반 가정에있는 두배 사과식초도 되나요,2.0,5개월 전
87,usergy4us4yo1w,"안녕하세여 ~56세 아줌마입니당
안면홍조까진아닌데 볼부분이 약간 붉어여 ㅠ
무슨팩을하면 효과가 있을까요~???",2.0,6개월 전
88,userpn9nq3fd2k,점빼고 색소침착으로 속상한데 효과 있을지요..,0.0,4개월 전
89,MRSuperMagic,안녕하세요~^^미소제인님영상항상보고있습니다~^^얼굴에흑자는어떤팩이효과가좋을까요??,0.0,6개월 전
90,jason9532,똑같이 하고있는데 왜 덩어리로 안될까요? 매번 씻어야되고 기름져서 너무 번거롭네요..,0.0,1개월 전
91,jjmin2384,율무가루 없으면 밀가루 넣어두 되나요?,0.0,5개월 전
92,jason9532,알로에젤이랑 섞어봤는데 왜 영상처럼안돼고 물처럼 될까요? 뭐가 문젠지 궁금하네요..,0.0,2개월 전
93,useriu2yf6zs3w,베이킹소다 가루도 괜찮을까요?,1.0,2개월 전
94,usercd4cf9pc6o,밀가루는 어려운가요?,0.0,4개월 전
95,ssk7017,"안녕하세요
저는 비율이 안맞았는지  뭉치지 않아서 
미온수세안을 해도 더 미끌거리고
이걸 어떻게 씻어낼지도 걱정이라 글 올려요",2.0,5개월 전
96,usersn9om7sx2u,율무가루 안 넣어도 되나요?,0.0,4개월 전
97,userrj3wg2wl3y,눈썹속 편평사마귀도 해도되나요?,0.0,5개월 전
98,miheehong5534,"비율이 잘못 됬는지 나중에 제인님처럼 뭉쳐지지 않아서 크린저로 딱아내고 폼크리싱으로 씻어내고,,, 그릇도 난리고, 얼굴도 빨게요. 
한두시간후 가라앉기만 기다려 봅니다~ ㅡ ㅡ",0.0,1개월 전
99,userkf2ie9yp6q,감사합니다.좋은정보,2.0,6개월 전
100,usercx3jq2xz7e,생 율무가루는 어디서 구매 하나요?,2.0,6개월 전
101,userud6pw5bn8r,감사합니다~,1.0,3개월 전
102,usercf8oy2lb3h,바르고남은팩 보관 해도 되나요?,0.0,1개월 전
103,userwu9bk3pk3x,두피에 발라도 되나요~??,0.0,3개월 전
104,usersz6uq5gn5t,"감사합니다
해 보아야 겠어요",1.0,5개월 전
105,onlyu0124,이거 한관종도 없어지나요?? ㅠㅠ 전 한관종이 눈가에 많아서요 ㅠㅠ,0.0,4개월 전
106,userki9rd6wb5s,손등에 검버섯도 효과가 있을까요?,1.0,2개월 전
107,userjr8fs1xy5i,피부에는 이상없나요,0.0,6개월 전
108,userxj5tj5ol6b,팩끝나고  기초해야하나요  아니면  그냥놔둬야하나요,2.0,5개월 전
109,parkokja1969,생율무 기루는  어데서 구입하나요,1.0,4개월 전
110,usergr6of2hr4v,생율무가루 어디서 구매해요?,0.0,5개월 전
111,userfl6if4sg3s,"따라 해봤는데

식초 냄새 때문에 머리가 아플지경이고.또동글동글 뭉치지도 않고
얼굴은 너무 화끈 거려요
결론은 냄새을 어텋게 할수가 없네요",2.0,3개월 전
112,Koreaplant,식초팩 하고 얼굴이 빨개 졌어요ㅠ 병원가야하나요ㅠ,1.0,6개월 전
113,usergb4ce7ji4o,"사과식초 
바세린
생율무가루 
 팩",3.0,6개월 전
114,userzu5wc1ho2v,"지금 했는데 (얼굴전체)너무 화끈하고 빨갛고거무티티해요ㅜ눈따가운거 참고했는데ㅠㅠ 없어지는과정인가요? 저 다음주 약속있는데 몇시간후면 가라앉을까요? 
약속있기전 한번더하면 나을까요? 
아님 약속후 할까요 몇번하면 효과있나요
사용후 너무 자극이와서 궁긍 한게많네요ㅠ

진짜 2시간 이후엔 진정되었어요 돌아왔어요! 
몇일뒤 한번 더해볼게요 감사합니다",2.0,5개월 전(수정됨)
115,userpp9fw4mf4t,"ㅌ생율무가루 어디서 구입하나요 
꼭 알려 주세요
저두 얼굴에 기미랑 잡티가 많아서요꼭 해보고 싶어요",1.0,3개월 전
116,userxv2bv6vg8w,"안녕하세요
정말신기하네요
생율무가루는어디서구입하나요?",1.0,1개월 전
117,userpk6tl3lx9k,와우 고맙습니다 좋은 정보 감사합니다  건강하시고 자주뵈요 환절기에 감기조심하세요,1.0,6개월 전
118,userxc3hy5ek6w,본론부터얘기해주니까고맙습니다 활용해볼께요,1.0,6개월 전
119,bbl2549,알로에바세린으로 해두되나요?,2.0,5개월 전
120,userbk9dv3xk7t,감사합니다  쌤  생율무가루는  어디서구입하나요,1.0,4개월 전
121,userwh9nu1jh3o,"전 이팩했는데 잘 안떼어지는데요  고생했네요ㅠㅠ
왜일까요?",0.0,4개월 전(수정됨)
122,subooful,식초 좀 가르쳐 주세요~,0.0,5개월 전
123,usercb6gv3ss3u,"생율무가루는 어디서 사나요?
인터넷, 방앗간?",1.0,5개월 전
124,usersc6cu2yg1g,"팩은,몇분해야도나요",0.0,5개월 전
125,userqh3ux6kb8b,생 율무가루 분말도 괜찮나요?,1.0,3개월 전
126,dbwjd506,배에 난 편평사마귀에 해도 되나요?,1.0,5개월 전
127,userny9fs9ed4k,얼굴전체해도되나요?,2.0,5개월 전
128,userkf2ie9yp6q,전1대1로했는데..뭉처떨어지지가않아요.뭐가.잘못된건가요,0.0,6개월 전
129,usereo8nj6my6p,수고해습니다 감사합니다 ㆍ,2.0,3개월 전
130,useryj9vs2rd1l,"고맙고요 감사해요 
사랑해요~♡",1.0,6개월 전
131,usersn2th3cy3p,당장 생율무주문해야겠네요,1.0,6개월 전
132,usereh1jq3dq9f,감사,1.0,5개월 전
133,userxc3ye6vc8p,얼굴에는 부분으로하나요,0.0,6개월 전
134,userjr9oz9zw1t,,2.0,5개월 전
135,useruc1gu7jw7l,마지막에 동그랗게 안뭉쳐져요ㅠ,0.0,5개월 전
136,userzy3ji6ev7s,율피가루 되나요?,0.0,3개월 전(수정됨)
137,skyux4uv,몇번 해봤는데 별로 반응이없든데요?,0.0,5개월 전
138,usersc6cu2yg1g,팩한다음에.폼클렌징으로깨끗이씻어야하나모,0.0,5개월 전
139,usermp5eh3nu9t,감사  합니다.사랑해 요,1.0,3개월 전
140,userdb9sm7vo8t,초간단하개십개고맙습니다 다음외또많나요,1.0,6개월 전
141,usernq2iv4gb3g,"구독자입니다
저도 님처럼 이뻐지길 바라며~~ㅎ
목주름 옅어지는 방법은 없을까요?",1.0,5개월 전(수정됨)
142,useruq5ci3rq5m,얼굴지금다달아올 랐는데. 일단은기다려봅니다. 무서워서율무만해야할듯해요,1.0,4주 전
143,d5174,식초구입처링크부탁드려요,0.0,6개월 전
144,usersc6cu2yg1g,얼굴전체에해도되나요,1.0,5개월 전
145,userlt6xp1nl5r,매일 해도 되나요??,0.0,5개월 전
146,suhdavid4480,,1.0,6개월 전
147,usermy9mm7ru9e,임신중에 목에 생긴 쥐젖?도 없어지나요ㅠㅠㅠ9년째 안없어지네요,0.0,3개월 전
148,userpo8hj5qm4v,예쁘기도하고말씀도예쁘게하내요바로실천해야지요~~~~~,1.0,3개월 전
149,userub4qs9mh1o,알려주신데로 했는데요 화상입은것처럼 뜨겁고 빨개요 어떻하죠ㅜㅜ,0.0,5개월 전
150,userhd3uj2xr7r,조아요,1.0,4개월 전
151,jeongud4uz,이영애하고 자매라고해도 될만큼 닮으셨네요^^  말씀하시는것도 거의 100%,1.0,5개월 전
152,useryp6ob7tk3i,자극이없다면 매일 해도 좋을꺼요? 4주뒤에 결혼식이 있어서요ㅠㅠ 매일하면 효과 더좋겟죠?,1.0,5개월 전
153,mllove012,목소리며 말투 얼굴 이미지도 이영애씨와 비슷하네요~,5.0,2개월 전
154,usertd9qx6tp2r,대표님 그솔 실리콘인가요?,1.0,13일 전
155,userqv8kb8ql1n,눈이 너무시린데 어쩌죠??,0.0,3개월 전
156,useruq5ci3rq5m,생각보다어렵고바세닐이라 용기뒷처리도어렵고. 아.,1.0,4주 전
157,userfp2dl9pe8h,더 까맣게 되었네요,3.0,3개월 전
158,useryr9qy4yd7m,이영애 닮았어요,1.0,5개월 전
159,paulqueen1689,"Good night MisoJane...sweetheart friend love you too.
So beautiful.. .kisses",2.0,6개월 전
160,kooki9901,김희애닮으셨어요,1.0,2개월 전
161,dedeojohannes6695,,1.0,5개월 전
162,userqc3zw2zx2e,사과 2배식초로 해도 되나요 팩하고난뒤 기초제품 안 바르고 그냥 자도되나요,2.0,5개월 전(수정됨)
163,userpk2ln3xy9q,생율무대신 밀가루 사욘해도 될까요??,0.0,2개월 전
