,youtube_id,comment,like_num,comment_date
0,supadeulpa,"01:35 진짜루 피로님한테 물어보고 온 대답이야,,",15.0,6개월 전(수정됨)
1,photoism,오늘 영상 찐 행복 필드 그 자체라 넘 좋아요 . . .  항상 좋은 일만 있으시길 바라요 ♡.♡,0.0,6개월 전
2,userpk9ny2zh5h,솔직히 첨엔 몰랐는데  이거보고 인간미 느껴저서 좋아짐 힘냅시다,0.0,6개월 전
3,Kindolo,귀찮아서 옷을 막 걸치고 다니고 싶다가도 우리 송필드 님 때문에 정신을 번쩍 차립니다. (저도 어릴 적 장래희망이 만화가였어요.️),1.0,6개월 전
4,ruebg6ru,필드님 앞으로도 항상 편안하게 주무시고 행복하시길 바라요 ,0.0,6개월 전
5,Meolbwa7474,행복하시다는 얘기를 하실 때 듣는 것만으로도 저도 행복해지는 느낌이였어요. 오메데또! (박수),1.0,6개월 전
6,userkc4ol1wz3m,필드언니 행복만 해요.. 아프지말고 밥 잘 챙겨드시고 ,0.0,6개월 전
7,userub2uk4er7q,필드님 건강하구 행복하기만 바라요 답변해줘서 고마워용,0.0,6개월 전
8,usercl2cp6ol4b,필드누님 좌우명이 너무 마음에 듭니다 저도 이제부터 그렇게 살려구요,1.0,6개월 전
9,pop0o0,오랜만에 Q&A 너무 좋아ㅏ앙,0.0,6개월 전
10,userqy5tt6bg2n,ㅠㅠ 항상 행복하셔야됩니댜 ,0.0,6개월 전
11,useruu7ky6ct9f,요즘 영상보면 찐으로 행복한게 보여요 목소리에서도 티가 나네요,0.0,6개월 전
12,userno2bl1sv8u,누나 행복 전도 됐어요 계속 웃어주세요 그 눈웃음 설레요,0.0,6개월 전
13,userul4zx4nk7t,오늘도 메이커스마크와 함께..!!!!,0.0,6개월 전
14,cucukid1500,배경 이랑 너무 너무 귀엽다 .... 짱,0.0,6개월 전
15,uservo2hh2pu9d,멋잇다.. 독주 하시면서 행복해지신 것 같아요.. ️‍️‍,0.0,6개월 전
16,userix5xp4vv9g,이번영상 옷 정보좀 알려주세용!,0.0,3개월 전
17,userbw3sx1gs6d,와 기다렸어요!!,0.0,6개월 전
18,userkf6bw1on2l,송필드님 울지마세요 ㅠ,0.0,6개월 전
19,KsongE,아주 담백하네요,0.0,6개월 전
20,userww6hd6nd9k,행복하다면 입니다,0.0,6개월 전
21,dpchanko8qc,나도 알려줘!! 전인권 창법이뭔데!! 나도 들을래!!!,0.0,6개월 전
22,rawbel525,큐엔에이 찐최종.mp4  오예 독주,0.0,6개월 전
23,HOL1C,머바머가 플스도 되구나 ㄷㄷㄷㄷ,0.0,6개월 전
24,userxc5nm3id9z,쌍 마이웨이 누나 화이팅 ,1.0,6개월 전
25,userbf5ki2wg7h,,0.0,6개월 전
26,bagilup,후드가 어디 제품인지 알고싶어요!,2.0,6개월 전
27,Rose0910,아니? 데바데를 한다고요..?! 친추하고싶어용,0.0,6개월 전
28,SONto4ip,송필드님 아주예쁘군요.,1.0,6개월 전
29,pygrockstar,꼬털창법이 뭐예요,0.0,6개월 전
30,userku8or7jk3q,와 완전히 옷태기였는데,0.0,6개월 전
31,SIMH0o0N,송필드_찐찐찐찐찐찐최종진짜마지막.QnA,0.0,6개월 전
32,userdq7or5hi7m,ㅈ인권 ㅊ6법..ㄷㄷ,0.0,6개월 전
33,davidh7526,영상 마시따,0.0,6개월 전
34,userxo9dc1zb5k,암 햅삐,0.0,6개월 전
35,Piro7,머찌다….,3.0,6개월 전
36,eunso1720,1빠!,0.0,6개월 전
