,youtube_id,comment,like_num,comment_date
111,bluelove04,요청도 받으시는지 모르겠는데 속눈썹 올리는 방법같은게 있으실까요..ㅠㅠㅠ,1.0,8개월 전
112,uservl4kw9vi3r,얼굴 쿠션  뭐쓰시나요..?,0.0,7개월 전
113,userop1wg8qi9u,mz말투 너무기욥,0.0,5개월 전
114,liv6267,렌즈 정보알려주실수잇을까용??,0.0,6개월 전
115,usergq5ls2hk6s,응원합니당~,0.0,7개월 전
116,5takoo,턱이 왤케 뾰됵혀｡。? 부러워이 ㅠㅠ,3.0,7개월 전
117,userdd5ym6nt3p,렌즈 혹시 어떤거 끼셨어요?,4.0,7개월 전
118,useryn5dt6qh8j,렌즈 정보좀 알려주세용!??,2.0,7개월 전
119,userie5hi4ww5e,렌즈 정보는 어서 찾나여 ㅜㅜㅜ,0.0,7개월 전
120,userjc3eh9hb5v,쿠션 뭐 쓰셨나요¿,1.0,7개월 전
121,userwn9if8ib7i,렌즈 정보 궁금합니다!,2.0,8개월 전
122,userxe5qp5ui9q,렌즈정보 알고싶어요!,0.0,7개월 전
123,userhp4rm5mp5b,섀도우 어디꺼에요?!,2.0,7개월 전
124,userqz7ie1oe8r,렌즈 정보 알려주세요.!!ㅜ,0.0,6개월 전
125,userug8eg7pt3p,렌즈 정보좀 알려주실수있나요 ?!,1.0,7개월 전
126,usernv9ou4es9t,스바 존나게 이쁘다..,1.0,8개월 전(수정됨)
127,chanlesalanghe,하이라이터 뭐 쓰시는지 궁금해요,0.0,4개월 전
128,userob4ql8wg3i,렌즈 정보 좀 알려주세요ㅜㅜ,1.0,7개월 전
129,userqc8ni2qc8z,아이브로우 정보 알려주실 수 있나요?,1.0,7개월 전
130,rrwwwr8515,렌즈 정보좀요.ᐟ.ᐟ.ᐟ,1.0,7개월 전(수정됨)
131,useruz7sl1pf6f,섀도우 알고싶어용!!,0.0,2개월 전
132,userbo4zq3ux4n,그냥 처음부터 이뻣ㅅ,2.0,7개월 전
133,usersp3rt7rm2w,입술 모 바르셨는지 궁금해요어,0.0,7개월 전
134,Pinkcherry7,아니..원래이쁜얼굴인데요..,0.0,7개월 전
135,userzc3yh1qo9u,온니 인스타 다 지우셨네요ㅜㅜ 언니 피드 보는 게 낙이었눙데,5.0,7개월 전
136,usergl2id5by7g,"와 썸네일 진짜 실물보다 훨씬 별로에요,, 왜 예쁜 얼굴을 ai로 만들어버리는지?",4.0,7개월 전
137,userlt4rc7oj6n,섀도우 정보 귱금해용,0.0,7개월 전
138,userfd4ox2nx1f,조금만 자연스럽게 하셔도 훨씬 더이쁘실듯,0.0,5개월 전
139,userhp7uy4ke2z,와 언니 렌즈 뭐에요??,1.0,7개월 전(수정됨)
140,usernv4po9uj2s,썸네일 자유의 여신상 닮음,10.0,6개월 전
141,gogohi321,요즘 나오는 ai 아이돌같이 생기셨다,1.0,7개월 전
142,useryo1fr2bw6o,보정 하는 앱 보정 하는 법 영상 올려주세요ㅠㅠ,7.0,8개월 전
143,userjs1wx1jk5s,렌즈 정보좀요 ㅠ,0.0,7개월 전
144,userlp2ft3xq3c,웨촬 메컵 하는거마냥 속눈썹 개빡씨게 올리시네..ㅠㅠㅋㅋ 솔직히 좀만 덜 연하게 하는게 더 예쁠거같어요ㅋㅋㅋㅋ,3.0,5개월 전
145,userju7zr8oe1l,렌즈 제품명 알려주세요!,1.0,7개월 전
146,userdn6sp6ch7z,언니왜케이쁨요?,0.0,7개월 전
147,useryq7qb2ip9f,우왕 얼굴이 빗살무늬토기같아요,75.0,7개월 전
148,SVTminchae,혹시 처음 인트로에 나오는 음악 제목좀 알 수 있을까요..??,0.0,7개월 전
149,userbw3wj8hb8f,렌즈 먼지 궁금하다..,2.0,7개월 전
150,userzh3tp3ir4j,보정한 거 보고 얼마나 못생겼길래 떡칠을 했나 싶어 들어왔는데ㅋㅋ 외모 디버프 하는게 취미인 듯,7.0,7개월 전
151,ruawl,영상에 렌즈 정보 알 수 있나용,1.0,7개월 전
152,userew6nl9jx4q,혹시 렌즈 이름 알 수 있을까요?!,1.0,7개월 전
153,usergf9xz9dh8j,아니 원래 속눈썹이 길으신건가요...?? 저거 마스카라 진자 너무 삽오지는데...........,0.0,7개월 전
154,lake4974,05년생이면 그냥 z세대지,1.0,7개월 전
155,xunz1n,언니 퍼컬 여쿨이신가요 ?ᩚ?ᩚ,1.0,7개월 전
156,usernf2yf3do9e,속눈썹 어디꺼 붙인건지 볼라했더니........ㅋㅋㅋㅋㅋ,3.0,8개월 전
157,userfd4bq1pp4t,MZ세대가 아니라 05년생이면 Z세대 입니다.,0.0,7개월 전
158,hummms,렌즈 뭐끼세요??,1.0,7개월 전
159,userkd5br7xm5m,앞트임 하셨나용..?,3.0,7개월 전
160,miseon403,아구이쁘다ㅎㅎㅎ근데 나만 블러겨 바르는 손가락에 놀랐낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,7개월 전
161,userps3mw4cw8j,렌즈 몬가요ㅛ?,0.0,7개월 전
162,skrrrrrrrrrrrr,렌즈 정보좀요ㅠㅠㅠ제뱔 ㅠㅠㅠ,1.0,5개월 전
163,usergr7ol1ep9u,야 턱이 예술이다 ㅈㄴ부럽다,0.0,7개월 전
164,usernp7ib7uh9r,언니 인중축소하셨나용???,10.0,8개월 전
165,userhc5jy1zf9n,렌즈 뭔가요?,0.0,7개월 전
166,uservp2bb8dg2e,턱 라인 미쳤다..,0.0,6개월 전
167,userzw9tn9of4r,렌즈 알려쥬세요ㅠㅠ,0.0,5개월 전
168,usertm2jp2xw2n,그새 미의 기준이 달라졌나? 안한게 나은데?,4.0,5개월 전
169,grr4993,렌즈 뭘까여!!,1.0,7개월 전
170,useroc1km1ld4d,썸네일은 진짜 무슨..인조인간처럼 사람같지 않은데 영상은 전혀 다르네..썸넬보정 안하셔도 될듯,14.0,7개월 전
171,userbq3hw6vz4e,렌즈 어디건가용?,1.0,7개월 전
172,Asap362,렌즈 어떤간가용,1.0,7개월 전
173,usersu5ll6tt5q,렌즈 정보 알 수 잇을까요??,1.0,7개월 전
174,userzi5ni1uy4e,렌즈 머에요 ㅠㅠㅠ,0.0,5개월 전
175,lo2606,와.. 눈 개커,0.0,7개월 전
176,usercq1qx9xu6j,요즘분들은 ~요 로만 자주 말투를 끝내는느낌,3.0,7개월 전(수정됨)
177,userfp9lt3kc3m,혹시 이렇게 생기면 무슨 기분인가요?,0.0,7개월 전
178,useryf8dg1cr2u,렌즈 모애용?!?,1.0,7개월 전
179,userzi1hj9cu3m,렌즈 장보 알려주세요ㅠㅠ,2.0,7개월 전
180,o3o191,엔믿스 지우 닮으셨다,1.0,6개월 전
181,userog8tx7yu8e,아니 턱이 저렇게 갸름할수가 있나????,2.0,6개월 전
182,usergk3lv5rl7u,렌즈모끼셧나용??,1.0,7개월 전
183,Wkfakfdkwnjwkfsnffjwnj,빗살무늬 토기 닮음,17.0,7개월 전
184,userir3rj7gs8r,꾸미는건 뭐 본인 만족이니깐 뭐라할 순 없지만 여자들은 자기 쌩얼을 너무 과소평가하는듯,5.0,7개월 전
185,userbs4qu8gm2r,굿,0.0,7개월 전
186,userox9bp3wd8b,혹시 렌즈가 뭔가용?,1.0,7개월 전
187,mercurespla7727,썸네일 진짜 불쾌한 골짜기네 깜짝이야 ㅅㅂ ..ㅡㅡ 아니 이게 정말 예쁘다고 느끼나? 갈 수록 미의 기준이 참 짱개화되가는거 같네,10.0,6개월 전
188,userfi2zm4vf2n,와 쌍수 개잘됐네,8.0,7개월 전
189,userjq6xn7cd9i,세상이 나를 두고 몰카를 하나..?,11.0,7개월 전
190,Ain2010,썸네일에 홀려들어왔어요..,0.0,6개월 전
191,useryw8ub9jn8j,얼굴이 어떻게 저렇게 뾰족하지,7.0,7개월 전
192,fly1667,0:00 브금 알려주실분,0.0,6개월 전
193,xxwt7be,렌즈 뭔가요? ㅠㅠ,2.0,7개월 전
194,usergv4ww5lu7q,이 영상 왜이리 뜨나요 ,15.0,7개월 전
195,Bexion,썸네일 엔믹스 해원인줄…,1.0,7개월 전(수정됨)
196,userik9gd7vs7w,렌즈 뭔가요 ㅜㅜ,1.0,7개월 전
197,sssssaming,제발 썸네일 좀 바꿔주세요 영상이 훨씬 이쁜데,3.0,6개월 전
198,usernp6ul3tb7g,본래 예쁜친군데 안해도 되겠는데,0.0,7개월 전
199,userbq1ck8yv3o,인스타 안하세용??,0.0,8개월 전
200,useruv8fu7pt8u,음형이 아니라 음영아님.?,1.0,7개월 전(수정됨)
201,userxt8hi1bh1o,퓌 광고인가여??,0.0,7개월 전
202,userey8qp6bd3x,렌즈 직경 너무 커서 그 곤지암 귀신같아요…,8.0,6개월 전(수정됨)
203,useryg4nv6zs6i,정채님 남자친구 생기셨나요??,0.0,8개월 전
204,userct6vx2ik8d,완전 young한데? MZ인데요?,0.0,7개월 전
205,Leezq9uj,다들 머라는거임..보정한게 훨예쁜데 멕이는건가,6.0,7개월 전
206,moneylike00,띠발 누가 대신 화장 좀 해줘 얼굴에 로션밖에 안바르는 나는 뭐라고하는지 모르겟따 시,0.0,7개월 전
207,zinzxc,아이브로우 머예여,1.0,7개월 전
208,dajeong7193,유튜브보다가 자꾸 광고로 이분영상 뜨네,1.0,7개월 전
209,HaOBiNo,1초 스테이씨 수민,0.0,7개월 전
210,userje3ct4bg3b,그 엔믹스에 누구 닮았는데,2.0,6개월 전
211,abcd0200,할말하않,22.0,7개월 전
212,userhw8mp8fv2q,사람이니?,5.0,7개월 전
213,deukaa,성괴냐?,5.0,5개월 전
