,youtube_id,comment,like_num,comment_date
12,Kimnana2,"진짜 이 여성 어쩌지 너무 예쁘다,,, 어케 사람이 인형,,? 사진보다 예쁜 사람은 진짜 드문데,,, 당신 최고양,,,, 버터컵도 예전에 너무 예뻐서 따라사고 마스카라도 항상 따라사고 했는데 이러면 또 따라 살 수 밖에 없자나요ㅜㅜ,,, 예전에 탈색해서 진짜 손상모 극치인데 언니 머릿결 왤케 좋아보여용 ,,, 역시 로레알,, 저도 로레알 제품으로 머리에 돈을 많이 투자하는데 실망 시키지 않아 역시,,, 그리고 바르고 1분후 헹궈도 되는 건 너무 좋은듯 ,, 다른 헤어팩은 엄청 오래둬야하는데 1분만 둬도 저런 찰랑찰랑 머릿결을 가질 수 있다니,,, 정말 최고 아니냐면서,,, 그리고 헤어팩 바르는 방법까지 알아갈 수 있는 이 영상 너무 최고당,,, 꼭 한 번 써보고 싶습니다!!!!!! 웨이브머리도 찰떡인 울 선우언니 ",0.0,3개월 전(수정됨)
13,jimincg4qh,제가 탈색을 한 경험이 있어서 머리가 많이 상했어요 그래서 단발로 잘라야 된다는 걸 억지로 긴머리로 유지하고 있는데 머리 감고 나면 너무 엉키고 뻣뻣해서 고생입니당 ㅠ 그런데 토탈리페어라인은 산뜻하고 머리결이 찰랑이게 해주는 점과 1분만 사용하면 되는 거라 너무 편할 것 같아요 ️️️ 그리고 고데기 쓰기 전에 모발이 찰랑 거리냐 안 찰랑 거리냐에 따라 고데기 하고 난 뒤 스타일이 달라 질 수 있는데 이 토탈리페어라인을 쓰고 고데기를 하면 훨씬 더 잘 먹을 것 같아서 사용해 보고 싶네요 풍성한 머릿결을 위해서 ️,0.0,3개월 전
14,hyo883,저 이번에 처음으로 펌 해서 머리결 유지 꼭 필요하거든요 언니 덕에 고데기 하는법도 알게되어서 너무 좋았어요 제가 딱 원하는 스타일이에요 근데 그게 막상 잘 안되더라구요 이번기회를 통해 저도 이제 펌 풀리면 시도해보려구해요 내 머리결이제 지켜야죠 ㅠㅠ!!,0.0,3개월 전
15,userij3ot3rz9c,저는 극손상모이면서 생머리를 자주 하고 다니는 사람입니당!! 이제 여름인데 푸석거리는 머리는 더 답답해보이고 보기도 싫고 이러는데 찰랑거리는 생머리를 하고 싶어서 머리카락 보호도 해주고 머릿결도 부드럽게 만들어보고 싶어용!,0.0,3개월 전
16,yeoonff8vj,"머리카락이 부들부들해보여요 그리고 건강해보여요!
로레알 헤어제품은 워낙 유명한데 한번도 안 써봐서 궁금하네요 올영 알바생일 때 인기 상품이길래 사용감이 항상 궁금했었거든요 ㅎㅎ",0.0,3개월 전
17,thatmyname8350,생머리도 개이쁘당 .. ,0.0,3개월 전
18,usergg3fv5ss2p,너무 예뻐요 !!!!! 행복한 하루 되세요 !,1.0,3개월 전
19,sideK,"헐...판고데기로 저런 웨이브 어떻게 넣으세요...? 친절하게 알려주셔도 똥손인 저는 할 수가 없네요...근데 머릿결이 진짜 좋으셔서 부러워요ㅜㅜ 저도 원래 좋은 편이었는데 염색하고나서 확 안 좋아졌거든요 평소 성격이 궈찮은 걸 엄청 싫어하는 편이라 트리트먼트, 에센스 같은 걸 안해서 그런 것 같아요..사태의 심각성을 깨닫고..이젠 해보려고 하는데 영상 속 제품이 진짜 좋아보여서 한 번 써보고 싶어요!!",0.0,3개월 전
20,userir2wp5ky5b,이 때 메이크업도 궁금해요!!,0.0,2개월 전
21,useryp3fu7lz5j,오늘도 영상잘보구 갑니당! 요즘은 또 웨이브머리가 끌리더라고요. 잘따라해보겠습니다️️,0.0,3개월 전
22,qwertybf2bj,17:10  제일 필요했던 꿀팁!,0.0,3개월 전(수정됨)
23,dbgp,이 언니 너무 이뻐... 미모 세상 혼자 사는 듯 🪽,0.0,3개월 전
24,Sihoontp,너무이뻐요,1.0,3개월 전
25,userse3pd7wt7g,Я ждал когда будет видео у тебя очень красивые волосы и причёски ,0.0,3개월 전
26,userrp9qh9on3k,진ㅁ자 진짜 너무너무너머너무 예쁘다…::..,2.0,3개월 전
27,userou7rk1pi5e,이 메이크업 영상 찍어주실 수 있나요?? 블러셔랑 립 색 넘 예뽀요,3.0,3개월 전
28,userqe9fo8it6n,"웅니 어늘 너무 예뻐용!!♡글구 언니 짱금손이다,,,",0.0,3개월 전
29,userts9yn1qi5n,립 블러셔 궁금해요…!! 너무 이뻐요….,1.0,3개월 전
30,userwn8sp6ch9p,"선우 언니! 곧 학교 축제가있는데
축제에 어울리는 무대화장 알려주세요!!",0.0,3개월 전
31,userym8jz9mm1l,오늘 메이크업 영상 올려주시면 안되나요 ㅈㅂㅠㅠ 너무 예뻐요,12.0,3개월 전
32,userfp7gl6er4p,렌즈 정보 너무 너무 궁금합니다...!,2.0,3개월 전
33,usermx5un5oq6g,"메이크업도 궁금해요 진짜 레전두,,",2.0,3개월 전
34,jeweldekit5053,언니 너무너무너무너무너무너무 예뻐요🫶🩷,0.0,3개월 전
35,userdb6qt6yq2j,"요즘 사진보정법도 올려주세요ㅠㅠ필터쓰시던데,,🥹",1.0,3개월 전
36,dnjs3189,얼굴 모에요.. 왜 드라이 안한것도 ㅇㅖ뻐...ㅜㅋㅋㅋ 로레알은 저도 몇년전부터 꾸준히 재구매하고있는 아이템중 하나인데 간편하고 효과도 좋아서 손이 자주가는 데일리케어템!,0.0,3개월 전(수정됨)
37,boreumdal,"이벤트 참여
요즘 머리카락이 엉망진창이라
웨딩촬영 전에 짧게 짤아버렸거든요
그때 엄청 혼났어요
헤어팩 하면서 11/4 결혼식 준비 하고싶어요
꼭 뽑아주세요 ㅠㅠ
전남 완도 살아서 끕끕하고 습해서 머리카락 관리를 해야해요 ",0.0,3개월 전
38,jspark7,예쁘다...,0.0,3개월 전
39,jiyoonkim3832,한 끗 차이가 맞는 단어예요 .!!,0.0,3개월 전
40,gbjhiugk6935,앞머리 어떻게 자르셨는지 너무 궁금해요 ㅠㅠㅠ!,0.0,3개월 전
41,userqe6sp8ud4t,선우님 너무 예쁘십니다,1.0,3개월 전
42,bidaaahmed399,,0.0,3개월 전
43,useryt8dw7rg8m,옷정보 알 수 있을까여??,0.0,3개월 전
44,userxk4kc9xd5v,선우님 즐거운 연휴 되세요,0.0,3개월 전
45,SONto4ip,김선우 SUN WOO님 헤어 메이크업 아티스트 잘하시네요.,4.0,3개월 전
46,akinuakinu2087,,1.0,3개월 전
47,dddww679,헐 존예.. 언니따라서 살게영 ㅠㅠ,0.0,3개월 전
48,usergu5yg4ou5d,상의 궁그매요!!!!,1.0,3개월 전
49,userfz5cy9uj1s,평소 머리스타일은 무슨컷이에요? 레이어드인가,0.0,3개월 전
50,donimaulana9421,"Greeting from jakarta, indonesia",0.0,2개월 전
51,joadurij5092,광고 너무 많아요,7.0,3개월 전
