,youtube_id,comment,like_num,comment_date
11,userdv6it2xr2l,"우와.. 다이어트 도시락이라니!!🥹 저는 지난 4월부터 차근차근 다이어트에 돌입해서 12kg째 감량하고 있는 다이어터입니다:) 다이어트를 시작하고 점심은 간단한 도시락을 싸서 출퇴근하기 시작했는데요,, 이제 두 달이 넘어가니까 슬슬 매뉴 선정에 한계가 왔어요ㅜㅜ 저녁마다 도시락 싸는게 귀찮기도 해서 이럼 안되지만 요즘은 에라모르겠다 굶어버리기도 한답니다  그래서 최근 들어서는 나도 도시락을 한 번 시켜 먹어볼까? 고민하던 찰나, 항상 제 다이어트에 동기부여와 힘이 되어주시던 채르니님이 딱 마침 다이어트 도시락을 소개시켜주시는게 너무너무 신기한거예요! 짧은 영상만 봤는데도 맛과 영양성분도 괜찮은거같아서 직접 검색해봤는데 진짜 메뉴가 다양하고 전부 맛나보여용 아 침나와,,아직 갈길은 멀지만 그래도 포기하지않고 맛있는 메이크샐러드 도시락 냠냠먹으면서 끝까지 다이어트 성공!! 할 수 있게 도와주세요오오오오옷~~",1.0,2개월 전
12,seungnim,꺅  챌니님 이벤트! 식단 너무 궁금했는데 영상 찍어주셔서 넘 감사해용 도시락 먹구 이번에 꼭 다이어트 성공해보고 싶습니당 !!,0.0,2개월 전(수정됨)
13,AppleElly,저두 예전에 인스타에 다이어트도시락 추천해달라고 올렸었는데 이런 이벤트까지 전 매번 간단하게 때우려고 하는 습관이 문제여서 지금 가볍게 다이어트중인데 건강하다는 이유로 닭가슴살이나 닭가슴소세지바 먹는거 말곤 안해봐서(ㅠ) 도시락 먹어보고 싶어요 이벤트 감사해용 꾸준히 운동도 하면서 체르니님도 건강하게 같이 화이팅해요!,1.0,2개월 전(수정됨)
14,userqv5bf1uu7m,"마침 다이어트 하는 중이었는데! 점심식단을 어떻게 해야하나 고민이었거든요ㅠㅠ 근데 요런 영양성분도 잘 갖춰져있고, 가격도 괜찮은 도시락이 있다니!! 너무좋네용(항상 영상 잘 보고 있어요",1.0,2개월 전
15,userhl3sk9qy4b,"병원에서 근무하는데,직원식당이 없어져서 ..매번 김밥이랑 컵라면 ,햄버거 자주 먹는데용.도시락 종류 찾고 있었는데,좋은정보 감사합니다^^채르니님두 다이어트 성공 축하해용~♡♡",1.0,2개월 전(수정됨)
16,usercv7ii4it7y,"채르니님 안녕하세요~  찐 구독자 바이엘이라 언니와 DM으로도 가끔 소통했어요:) 예전 라방했을 때 저 뿐만 아니라 많은 사람들도 언니의 외모, 목소리가 ‘해리’ 닮았다고 한거 지금도 알고있져??? 무엇을 하든 바이엘에게 정직한 모습을 보여주는 채르니님!! 앞으로도 바이엘과 함께 다이어트 힘내봅시다🫶 저는 25년 살면서 처음으로 여름 휴가를 남자친구와 강원도로 떠날꺼에요~~ 다욧 다주겄어~ !!!! ",1.0,2개월 전
17,JMcp3oo,진짜 보통 다이어트도시락 개미똥만큼 들어있고 포만감도 없는데….. 저런 도시락이라면 정말 한끼식사로 좋을거같아요..! 매번 집에서 챙겨다니느라 힘들어서 도시락 고민중이었는데 채르니님 추천 땡큐🫶🫶,0.0,2개월 전
18,userbb2wy7rc4g,"맛있어 보여요~~
좋은 도시락 추천해주셔서
직장인들에게 꿀템이네요~^^",1.0,2개월 전
19,userjs6zr1fi2i,지금 pt까지 끊으면서 다욧중인데 식단 중요한만큼 채르니님 추천도시락 꼭 먹어볼게요,0.0,2개월 전
20,nuestours,첫 자취와 첫 입사 후에 체중이 계속 늘어나고 있어서 고민이었는데 요 도시락이면 다시 관리를 시작하기에 안성맞춤일 것 같아요! 꼭 먹어보고 싶네요,1.0,2개월 전
21,sokkang2,"헐.. 이건 진짜 넘 맛나보여용
식단 막상 시작하려고 보니까 어떻게 먹어야할지 막막한 거 있쬬.. 서브웨이로는 한계가 있고ㅠㅠ 채르니님 영상보고 광명 찾을 느낌,, 여름맞이 다이어트 갈겨보쟈고…..!..",0.0,2개월 전
22,zizizi10,"헐 오늘 소개해주신 도시락 너무 궁금해요!!!!
올해 코로나 끝나구 처음으로 동남아 여행 가는데 다이어트 꼭 성공하고 싶거든요!ㅜㅜ 근ㄷㅔ 매번 식단 챙겨먹기 너무 힘들더라구요 특히 회사에서는 더더욱 챙겨먹기 힘들고 근처 식당들도 다 비싸서 너무 고민이 많았는데 요고 하나씩 싸가지고 다니면 너무 좋을 것 같아요!!!! 또 좋은 제품 가져와주셔서 감사합니다아아
도시락 버프 받아서 아직 한번도 도전 못해본 비키니 올해는 꼬오오옥 도전해보고싶어요
채르니님두 홧틴홧팅!!!!! 영상도 기다리고있어요…🥹",0.0,2개월 전
23,userlf6hf8ij2g,"다이어트 어렵죠,,도시락 사고 닭가슴살도 사서 먹어봤지만 진짜 양도 작고 아무리 맛있다고 해도 성이 차이 않으니 다른걸 더 먹게 되더라고요,,그렇게 반복되니 다이어트 한다는 명목하에 돈을 더 쓰게 되고 살만 더 찌게 되었어요
다이어트 식단관리 영상을 많이 봤지만 양이 너무 작다는 부분을 공감해주는 건 채르니님 영상에서 처음 듣는거 같아요 양을 줄이고 덜 먹어야 효과를 볼수있다는 말을 많이 들은거 같은데,,공감할수 있는 부분과 내돈내산한 내역을 보니 저도 먹어보고 싶다는 생각이 들어요",1.0,2개월 전
24,userjr8tw7um3r,"제가 다이어트를 하는 건 아니지만 여자친구가 다이어트를 하고 싶어하여서 도시락이라도 대신 사주고싶어서 유튜브보다가 발견했어요!
솔직담백하게 후기 남겨주시는거 보고 한번 사볼려고요! 
이벤트도 하신다고해서 슬쩍 댓글 남겨봐요 여자친구도 맛있게 먹고 꾸준히해서 다이어트 성공했으면 좋겠네요",0.0,2개월 전
25,uservb2ff4bb9t,"채르니님! 영상 꾸준히 보고 있어요!!ㅎㅎㅎ 바프를 최근에 찍었는데, 채르니님 영상 보면서 하림 닭찌 먹으면서 바프 큐엔에이, 그 당일 먹방까지 보면서 함께 달린 것 같아요ㅠ 지금 찍고 나서 유지어터의 길을 걸으려고 하는데 도시락 궁금하네요!! 추첨이 되면 좋고 안되도 항상 응원하고 있다는거 기억해주세용ㅎㅎ",1.0,2개월 전
26,coleenjeon,든든한 용량이 제일 맘에 드네요-!!! 맨날 다이어트 도시락 먹구 배고파서...ㅎㅎ 저는 요즘 넘 차려먹고 하기가 귀찮아서 대충 때우는 경우가 많은데 요 도시락이면 대충때워도 영양소 섭취 잘 할 수 있을것 같아서 좋은거 같아요 제 입맛에도 딱 맞길,1.0,2개월 전
27,userrw4jq8ki2t,인생에서 다욧을 한번도 성공해본적이 없는데…다시 도전 중입니다!! PT병행해서 식단관리중엔데 혼자 살다보니 쉽지않ㄴ네요ㅠㅠ 도시락 정보 얻어갑니다. 응원해요,0.0,2개월 전
28,userov8pw2pp7k,우와 구독은 이미 했고 팔로우도 했습니당 언니처럼 저도 다이어트 성공하고 싶어요 ! 화이팅,0.0,2개월 전
29,userun8wm2uf5r,"우왕>_< 이벤트라니 너무 좋아요
저는 3교대 하는 간호사인데 대학원도 다녀서 학기중에 3교대+대학원하면서 운동하기는 했는데 식단하고 다이어트하기 너무 힘들더라구여ㅜㅜ 식사 자체도 불규칙하고 수면패턴도 원래 맞출수가 없는 직업이라 지금은 방학이라 열심히 7-8월 다이어트 해보려고 하고있어요 ㅎㅎ 8월에 또 제주도도 가고해야해서 다이어트 노력중입니다 ㅎㅎ
도시락 양도많고 성분도 좋아서 너무 좋을거같아요!! 체험해보고 좋으면 구매해보고 싶네용",1.0,2개월 전
30,userxp9ye1ne4q,@웅잉옹엥앙: 올해 남은 6개월을 다이어트를 시작으로 보내보려는데 다이어트 도시락을 접해보지 못해서 몰랐는데 영상 덕분에 식단을 쉽게 할 수 있을 거 같아요 ㅠㅠ 선물 받고싶어요 !-!-!,1.0,2개월 전
31,userry3ws7ok7n,"첫 자취를 시작하구 다이어트도 시작했는데 매끼니를 챙기는게 힘들더라구요 !! 채르니님이 맛도리라고 하니 저두 한번 먹어보고싶어여!! 
영상 잘 보구있습니다 항상 ~.~ 화팅화팅️",1.0,2개월 전
32,useryf8tr5ly2o,"채르니님 안녕하세요!! 저는 올해 스무살이된 대학생 바이엘입니다!! 작년에 수험생 기간을 거치면서 살이 정말 많이쪘는데요,,대학가면 살빠질꺼라는 어른들의 말에 대학가면 자연스럽게 살이 빠질거라고 생각했어요 그런데 오히려 대학가서 밤새 과제하고 놀다보니 생활패턴도 망가지고 살이 단기간에 10키로가 넘게 쪄서,,이번 여름 방학때는 꼭!! 살을 빼보려고 다이어트에 시작하게 되었아요!!
제가 원하는 몸을 만들때까지 몇개월이상의 긴시간이 필요하겠지만 그때까지 채르니님 영상보고 열심히!! 다이어트 꼭 성공해보겠습니다!!
이벤트도 당첨되어서 꼭 다이어트 도시락 먹어보고싶네요!!️ 항상 잘 챙겨보고있구 다이어트에 도움되는 영상 많이 올려주셔서 너무 감사해요🫶
다이어트 꼭 성공해서 채르니님께 이제 예쁜옷 입을수 있다고 감사하다는 댓글 달러 올게요!! 다같이 힘내봐여️",1.0,2개월 전
33,userwh7kv4df5z,현재 다이어트?  건강하게 살고싶어서 매일운동을 목표로 열운중입니다. 채르니님이 추천해주시는도시락 꼭 먹어보고싶네여,1.0,2개월 전
34,userzc5fr9bf3t,다이어트 도시락 당첨 되서 맛보고싶어요 ㅎㅎ 항상 쿠팡이나 랭킹닭컴 리뷰가 제일 많은걸로 먹었는데 소개하신 도시락두 궁금 하네요 무엇보다 건강도 챙기고 포만감이 많을거 같아요 닭가슴살 계란 이제 안녕 도시락 맛보고싶어요 ️️️,0.0,2개월 전
35,userfs2dw6io4i,이제 뺄려고 맘 먹었는데 더 노력해서 빼고 싶어요 꼭 목표한 몸무게 만들어볼깨요 채르니님 이런 좋은 이벤트해주셔서 감사하고 항상 응원해요!!,0.0,2개월 전
36,winter2806,채르니님 상의 넘 잘어울리셔서 정보 궁금해요️,1.0,2개월 전
37,yoon5075,"마침 회사에서 점심 도시락 고민중이었는데,, 좋은 정보 감사합니다",1.0,2개월 전
38,hamata9876,"우와! 저 다이어트 도시락 나름 많이 먹어봤는데 이렇게 용량 많은거 처음봐요!!!!
작게는 200g~ 보통 250g 정도거든요?!  다이어트 도시락 양이 정말 코딱지만하는거 진짜 너무너무공감ㅋㅋㅋㅋ  처음에 다이어트 도시락 먹었을때 하나를 다 먹었는데 이상하게 배가 안부른거에요단순히 제가 많이 먹어서 그런줄 알았는데 보통 다이어트 도시락은 양이 적어서 그런거더라구요!  채르니님이 소개해주신 메이크샐러드도시락은 탄,단,지가 얼마나 들어있는지 위에 적혀있으니 탄단지비율도 한눈에 알수 있어서 그날 내가 얼마나 더 탄단지를 챙겨 먹어야하는지 계산할때 좋을거 같아요! 용량도 420g으로 포만감 가득할거 같아서  너무 마음에 들어요! 좋은 도시락 소개해주셔서 너무 감사해요 채르니님 채널 상단에 적혀있는 몸도 마음도 건강하게 살자는 그 문구가  너무 마음에 들어서 ! 저도 채르니님처럼 외면, 내면 잃지않는 사람이 되고 싶어요! 항상 응원할게요

이번에 다이어트를  굳게 마음 먹은 크게 2가지 이유가 있는데 
첫번째, 우선 제일 중요한 이유는 체력때문이에요  운동과 점점 멀어지다보니 체력이 진짜 바닥이라서 아무것도 안했는데도 피곤해서 일상생활에 불편함이 많더라구요...
  운동도 잊지 않고 꾸준히 하되 건강하게 챙겨먹으면서  다이어트 열심히 해볼꺼에요!!!! 
두번째,불과 며칠전에  예전에 살찌기 전 사진을 봤는데 그땐 예쁘다는 생각을 솔직히 해본적이 없는데 지금보니 제가 진짜 이뻐보이더라구요 
 경쟁대상은 과거의 나 자신이라는걸 깨달았어요! 그래서 이번에 진짜 살빼서 예전으로 꼭 돌아갈꺼에요!!!",0.0,2개월 전
39,userdk6qp7ko2n,앗 안그래도 다이어트 도시락 찾아보고 있었는데 추천해주셔서 감사해요 ~~,0.0,2개월 전
40,usergi9du4vb6v,진짜 다이어트 도시락 항상 코딱지만큼이라 다이어트 되능 느낌인데 양 많고 맛있어보여요 역시 믿먹,2.0,2개월 전
41,jinayoun8638,올 상반기로 뺐어요 ㅜㅠ 아직 5키로는 더 빼야하는데 정체기도 오고 의지도 팍팍 꺾기고 있지맘 다시 훗날 건강해진 나를 생각하며 빠이팅 해보겠습니다!!! 화이팅!!!,0.0,2개월 전
42,chaerny,"[구독자 바이엘을 위한 이벤트]

참여 방법
- 채르니 채널 구독과 좋아요
- 인스타 @chaerny.chaeeun 팔로우!
- 다이어트 성공 의지+응원의 댓글 달아주시면 참여 완료

추첨을 통해 3분께 도시락 9팩
(9가지 메뉴 1팩씩) 보내드릴게요!
9팩씩 3분입니다

당첨자는 7/17(월) 발표하도록 하겠습니다
Dm이나 메일로 성함/연락처/주소 보내주시지 않으실 경우
당첨 취소되신다는 점 유의해주세요",6.0,2개월 전
43,usergg7iq4zs8d,메이크 샐러드 어디선가 많이 들어봣는데  채르니님 영상에서 전에 봣덩가요? 수험생이라 집에서 점심 차려먹기도 너무너무 귀찮아서 냉동도시락으로 가끔 떼울때 있는데 제 몸에게 너무 미안해지더라구요….. 이럴때 무슨 부귀영화를 누리겟다고 이러나 자책감도 들고 ㅎㅎ ㅠ 매일 걷기운동이나 홈트라도 하는데 단백질 딸리면 안되니 신청합니다….  제 연예인이신 채르니님 픽이라면 아묻따 맛잇를것 같아요,2.0,2개월 전
44,konga,저는 내년 3월에 저의 오래된 완전 찐친이 결혼하고 그 다음주에 또 남친 형님이 결혼하셔서 큰 이벤트가 두개나 있어요...🥹 미리 다이어트하려고 하는데 30대 되니 살이 정말 안빠지고... 식욕 폭발하고... 막막하기만 하네요 유튜브에 ‘다이어트’ 치다가 채르니님 영상 우연히 발견하고 보다보니 의지박약인 제가 제일 따라하기 쉬우면서 지속 가능할 것 같아서 구독했어요🩷 자존감이 많이 낮아진 저에게 힘이 많이 되고 있어요🫶 채르니님께서 소개해주신 도시락 먹고 열시미 다욧해서 성공하겠습니다,0.0,2개월 전
45,userhx1su9du4p,"저도 다이어트 중인데 처음해보는 다이어트라 식단은 어떻게해야할지
고민이 많았는데 이렇게 알려주셔서 감사해용🫶",1.0,2개월 전
46,usernp7uf9ck7n,"오 도시락 추천 제가 부탁드렸는데 영상 올려주셔서 감사드려용 ! ! 
14키로 감량했는데 지금 정체기여서 힘드네요 ㅠ.ㅠ 저도 이벤트 신청합니당 ♡ 먹어보고싶어요",0.0,2개월 전(수정됨)
47,useruu3ht1zr9n,항상 존경하는 다이어터 유튜버 중 한 분이세용 참여합니다!,0.0,2개월 전
48,useryr4en1wf6r,다이어트 중인데 성공하고 싶은 사람 중 한명입니다ㅠㅠ 운동은 열심히 하지만 다이어트는 아무래도 식단이 중요하다는..ㅠ 이거 도시락 먹어보고 싶네요!,0.0,2개월 전
49,userfn9sg5pz9d,저 고혈압있어서  다이어트 하라고 하셔서 어제 헬스장 등록하고 왔어요 건강하게 다이어트 하고 싶네요~,1.0,2개월 전
50,Bbodle0,"저요오!! 키 166 몸무게 68에서 60까지 감량하고 정체기입니다ㅠㅠ
강아지산책-출근,퇴근-강아지산책-헬스장,, 갓생 사는즁인데 저한테도 맛나게 다이어트 할수있는 기회를",1.0,2개월 전
51,bloomwithgrace,영상보고 사이트 들어가서 메뉴 다 보고 왔는데 다 맛있게 생겼네요! 제가 저녁을 따로 안먹는데 점심에 이거 먹으면 저녁까지 포만감이 유지 될까요?? 괜찮으면 쟁여놓고 먹고 싶어요️,0.0,2개월 전
52,jieunlim242,가성비가 좋네요 오늘도 예쁘시네요,1.0,2개월 전
53,userzc3vj,오왕 식단..저방금 운동하고왔는데 !!!이벤참여못해아쉽네여..무려9개라니 ㅠㅠㅠ,0.0,2개월 전
54,idol272,찐돼지라 다이어트 도시락 알아보면서 여길발견했네요 저한테주시면  더욱 감솨,0.0,1개월 전
55,ParkAycha,,1.0,2개월 전
56,SONto4ip,채르니 Chaenry님 아주예쁘군요.,2.0,2개월 전
57,usernu9iq2iv1o,도시락이름을 저만 못찾는건가요? ㅠㅠ,1.0,2개월 전
58,akinuakinu2087,🩶️️🩶,1.0,2개월 전
59,userni6js6kg3b,제품 이름이 없...못찾는건가?,0.0,2개월 전
60,userzc3vj,우왓,0.0,2개월 전
61,principia2023,그래서 어디꺼라는거야 -_-,0.0,2개월 전
62,userbv1ni6tt2j,오늘 친구랑 다이어트 도시락 이야기하면서 부실하고 빨리 배고프다고 말했는데 딱 때마침...!! 🥹메이크 샐러드는 양도 많고 맛있어보이네요!!  맛있게 식단으로 건강관리 하기 좋을 것 같아용,1.0,2개월 전
