,youtube_id,comment,like_num,comment_date
0,uservc7mo3sq3l,지애님 마지막 룩 너무너무 잘어울려요,1.0,1년 전
1,userni3vf9tt6n,"목소리 진짜 차분하고 고급져요
목소리만 들어도 마음에 안정감이 드네요",1.0,1년 전
2,uservv6og2kk9m,이슈넘버룩 넘 이쁘신데요 슬랙스보다 더어울리시는듯해요 ,0.0,1년 전
3,userwy1me7no9s,지애님 건강 잘챙기세요오! 저 지방러인데 저번주 주말에 서울갔다가 지하철에서 쓰러져서 ㅠㅠㅠㅠ하... 진짜 컨디션괜찮았는데 스트레스받아서 그런가봐요ㅜㅜ 저도 영양제 구입했답니다!! 건강이 진짜진짜 최우선입니다!! 우리 건강하자요,0.0,11개월 전
4,useryl1gj3rr4l,월요일 시작을 지애님 영상으로~~~ 벌써 돌아온 가을 코디네여 ㅋㅋㅋㅋ 좀만 있음 겨울코디 금방 올라오겠어여 ㅠ 흡..,0.0,1년 전
5,userxm2cd2pt7f,지애님 목소리가 넘 편안하고 예쁘세요 ㅎㅎ!! 오늘도 잘보고 갑니당️,2.0,1년 전
6,userpd8il1ik2w,지애님 금욜에 입으신 스커트룩 존예 ,0.0,1년 전
7,jysong4416,지애님 오늘도 잘봤습니다 :)데일리룩 늘 취저입니다ㅎㅎ 수목금요일에 메신 가방정보 궁금해요~!,1.0,1년 전(수정됨)
8,minksj1756,지애님 드실때마다 음! 하시는 거 너무 귀여우세요ㅎㅎ,0.0,1년 전
9,userqw2vu7ep9k,"안녕하세요 지애님
깔금하고 포인트 있는 코디가 너무 제 스타일인거 같아요 !
좋은 정보 많이 얻어가요 
실례가 안된다면 유라고 셔츠랑 같이 코디하셨던 베이지색 가방 정보 알 수 있을까요 !",0.0,11개월 전
10,userlq3ky9fd9i,지애님 먹는음식스탈이이 너무 제스타일이셔서 하루만에정주핸햇러요..,1.0,1년 전
11,repeat99,"지애님~ 아뇨옹~~ㅎㅎㅎ 요즘 정말 옷입기 힘든데... 지애님 출근룩 보며 서랍속에 잠자고 있는 코듀로이 치마 소생시켰어요~ 그리고 눈치만 보던 부츠도요~ 전 지애님보다는 짧은 앵클부츠요~ㅋㅋㅋ 이번주에 치마 출근룩 해봐야겠어요^^ 반차도 연차도 휴일도 주말도 야속하게 슝~ 하고 지나가는 것 같아요~ 그리고 전 오늘 오후반차인데... 친구와의 약속이 깨져서 혼자 함 보내보려구요~ 친구와 같이 보내는 휴가도 좋지만, 혼자 보내는 것 또한 좋더라구요~^^ 감기 조심하시구요~ 또 만나용~~~ 안뇨옹~~",1.0,1년 전
12,userpj3kh9ny9l,지애님 치마도 넘 잘어울리셔요!! Day 3에 착용하신 검정가죽시계도 넘 예뻐요 시계 구매처 알 수 있을까요오ㅎㅎ,0.0,1년 전(수정됨)
13,huhdain2,맛있는 음식 드시고 으으으으음!!! 이 너무 ㅋㅋㅋㅋ 찐텐이라 귀여우세여 >.< 한여름에도 뜨아 드셨던 것 같은데 환절기랑 추위에 약하시구낭 ㅜㅜㅜㅜㅜ 영양제 빨리와라 빨리와~!~!!!!,0.0,1년 전
14,asmaavlog85,당신의 라이프 스타일은 매우 조용하고 미적이며 모두가 원하는 것입니다 ️,2.0,1년 전
15,usersp6hv5rq1l,"지애님!~~~~~~영상 잘보고 가용^^
크림골지티랑 남색바지 완전 내스타일!!!ㅋㅋㅋ
",1.0,11개월 전(수정됨)
16,yeonmin7976,"계속 하고 나오시는 링 귀걸이 궁금합니다
잘 어울리세요️",3.0,1년 전
17,hj11,와 지애님 바꾸신 키보드 소리 너무 좋아요! 히히ㅎㅎ제가 부탁했었는데 바꿔주셔서 감사합니당!!더 길게듣고 싶네요!!ㅎㅎ 그리고 언제봐도 스타일이 너무 좋으세요ㅠㅠ 제 워너비세영 진짜!!,0.0,1년 전
18,userij7bn3gj2l,지애님 유라고셔츠랑 치마 부츠다어울리세요치마 많이입어주세요 ,0.0,1년 전
19,userco3es3js2x,코디 너무 다 이뻐요~~ 롱부츠 어디껀지 궁금하네용,1.0,1년 전
20,smokyaliclee2498,지애님 먹방이 기다려짐,0.0,11개월 전
21,userxo6jr1tt1p,"안녕하세요:) 스타일 진짜 너무 좋으세요
링서울 팬츠는 크림색 일까요?",0.0,11개월 전
22,userqe6sp8ud4t,지애님 영상을 잘 볼게요,0.0,1년 전
23,usermj9px8bj3k,수요일 검정가방 어디껀지 알수있을까여~~,0.0,11개월 전
24,userew7ew3jo5b,로퍼 편한가요~~~?,0.0,1년 전
25,thehive6910,안녕하세요 영상 콜라보 협찬 문의 메일 드렸는데 확인 부탁드릴게요 :),0.0,11개월 전
26,userpp8ql5fr9o,데이7 에입으셨던 치마는 아직 업뎃이안된거겟죠?,0.0,1년 전
27,karakuwa553,"今日も1日お疲れ様でございます♪今は晴れてで27℃まで上がりました♪今は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪寒いのは嫌いです♪冬が長く感じてしまうのは自分だけでしょうか？本日も素敵な動画をありがとうございました。

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪コメントやチャンネル登録もして頂けると嬉しいです♪",0.0,1년 전
