,youtube_id,comment,like_num,comment_date
0,useryi6jk3zc7b,"지애님 맛있는 거 먹을 때 : 진실의미간, 눈빛 반짝(ㅇ.ㅇ), 고개 끄덕끄떡!
지애님 맛없는 거 먹을 때 : 얼굴 근육 1개도 안 씀, 안광X (연료만 채우는 느낌)

지애님 맛난 것만 드세요옹",1.0,3개월 전
1,bluej1664,지애님 요즘 입으시는 원피스들 너무 잘 어울리시는 것 같아요! 특히 오늘 입으신 연두색 원피스 완전 찰떡이네요!,0.0,3개월 전
2,rinapark0420,"다른건  놓쳐도 
지애님 영상은 절대 놓칠수없는 
제겐 비타민같은존재세요  
제가 일주일내내 일을해서그런지 
어쩜이리 하루하루가 빨리가는지모르겠어요 
늘 언제나 빈틈없이 행복하게 해주시는 지애님 영상보며 힐링합니다
감사해요 증말루 
우리 주말에 또 만나요 ",0.0,3개월 전
3,Euncho1104,"지애님~~ 마이찬님이랑 계실 때 정말 편안하고 행복한게 보여요ㅎㅎㅎ 영상에서 보여지는 모습들이 단편적인 거고 당연히 모든게 보여지는 건 아니지만 그 순간순간들에서 지애님의 목소리,행동들이 편안해보여서 제가 다 기분이 좋네요~~ 곧 결혼하는데 지애님과 마이찬님처럼 알콩달콩 행복하게 살고싶다는 생각이 들어요ㅋㅋㅋ 우리 모두 행복하자구요️🫶",3.0,3개월 전
4,SONto4ip,지애Jiae님 여름룩북이 너무 잘 어울리시네요.,1.0,3개월 전
5,cheonyou9883,지애님~ 연휴에 즐거워하시는거 보면 저도 휴일 맞이할때 그 순간의 행복을 온전히 느끼고 있다고 생각하게 돼요~!  담주에도 같이 힘내자구용!.,0.0,3개월 전
6,armongbp7lg,이번주도 시간이 어쩜이렇게 빨리 가는지요!! 셔츠는 봐도봐도 이뻐요 지애님 너무 잘어울려요 이제 흑흑여름휴가까지 휴일도 없는데 ㅠㅠ 아 저도 다이어트 해야하는데 힝... 금요일ㅋㅋㅋ외치는거 저인줄알았어욬ㅋㅋㅋㅋ 뭘해도 좋은 금요일!!오 저도 오늘 청년다방 먹엇는데!!! 웓피스 다 이쁘네요 이번주도 수고하셨어요,0.0,3개월 전
7,userli5qf3ym8t,분홍이 보고만 있어도 절로 행복 만땅 충전된 느낌이에효🫶 어쩜 이리 귀여운 거고 화이팅을 두 손으로 촥촥하는데 내 심장🫠 이번 영상은 편안하고 힐링되는 느낌이라 몇 번이나 돌려봤는지 몰라용️ 제가 이렇게 느낀 만큼 언니도 행복한 시간이셨겠죠?ㅎㅎ 그리구 저도 생리통이 심한편인데 생리통에 강황이랑 녹차가 좋다구 해서 저도 잘 챙겨 먹을려구 하는데 언니에게도 도움이 되었으면 좋겠어요~~ 이번 주 한 주도 아자아자 힘내 보자규여,0.0,3개월 전
8,uservh6hx3nz7k,"아~~ 뭐가 이렇게 달콤스한지 ㅎㅎ
넋 나간채 한참 보다가
영상 끝나니 넘 허무해요;
분식집에서 언니를 가까이에서
영접했을 분들이 부럽!
아앙 일주일 또 언제 기다려어~",0.0,3개월 전
9,userdk1go1pf1v,"남편분 다이어트 힘드시면 영상에서처럼 격일로 꾸준히 해보세요 생각보다 어렵지 않고 효과도 꽤 괜찮답니다 
단,하루는 진짜 클린하게 드시고 하루는 지애님과 저녁식사 하시던대로 드시구요(치팅개념으로 말구요) 유지어터로서 참견 좀 해봤습니당🫡
이젠 상황극까지 하시고ㅋㅋ 언제봐도 세가족 다 너무 사랑둥이",1.0,3개월 전
10,userrx8qv3ri2h,Zㅣ애님 가면 갈수록 영상 퀄리티 무엇 ㅠㅠㅠ 편안해지고 항상 기다려져요!️,1.0,3개월 전
