,youtube_id,comment,like_num,comment_date
0,userzg7cv3wb3s,"진짜 우리 주4일 너어무 시급해요ㅠㅠㅠ 10월초에 그거 두번했다고 남은 10월은 더 힘들게 지나간 너낌이
항상 매번 차분하고 따숩게 보아지는 지애님 영상들
진짜 저 지애님께 오래뵈서 그런지 볼때마다 내적친밀감 엄청난거 아시죠?ㅎㅎㅎㅎㅎ
보고있으면 시간 너무 순삭이에요ㅜㅜ 어떻게 들리실진 모르겠지만 정말 먼가 동질감도 많이 느끼고 영상으로 힐링받는게 이런거구나 매번 생각하믄서 봐요~~~
그렇니 앞으로도 부디 지치지마시구 딱 지금처럼만 편안한 영상 쭉 보여주심 너무 감사할거 같아요 응원합니다아 스릉합니다아ㅎㅎㅎㅎ
10월 한달도 정말 고생하셨어요",3.0,10개월 전
1,yyyeuunnn,살면서 많은 일들을 겪다보면 별일 없는 조용한 하루가 귀하다는 말씀이 마음에 와닿아요 .. ! 지애님 언제나 별일 없이 조용하지만 행복한 하루하루 보내시길 응원할게요 🫶,8.0,11개월 전
2,youtubegoogleyb2op,넘 이뻐용 유라고 셔츠부터 니트까지 뽐뿌ㅠㅠㅠ 쿨한 색 엄청 잘어울리시는 듯,0.0,11개월 전
3,usergo4ts2bw4m,역시 일요일 마무리는 지애님 브이로그가 짱... 주말 마무리 잘하시구 새로운 한주도 행복하게 보내셔요!,0.0,11개월 전
4,useroe2yx6ub4h,"지애님의 목소리 톤과 따뜻한 분위기가 너무 좋아요◡̈ 
쌀쌀해지는 날씨에 감기 조심하세요",1.0,11개월 전
5,usermj2we8yn7z,진짜 옷 너무 예쁘고 잘 입으시네요 센스 대박,1.0,11개월 전
6,userou6sy8kn8v,조용하게 무난하고 별일없이 흐르는 하루가 행복한 하루죠ㅎㅎ 브이로그 잘 보고 갑니당!,0.0,10개월 전
7,uservv6og2kk9m,"지애님
~ 회사에서 카메라보고 싱긋 웃으실때 넘 귀여우시답니다",0.0,11개월 전
8,useruk8kv4bv3v,"미용한 분홍이 귀달이 모자쓴거 너무 구여워요~~

직장인들 이제 내년 설날까지 공휴일 없는거 실화인가요?
하지만 저혼자만 출근하는거 아니라는거에
위안삼고 살아갑니다~~ㅋ

출근준비 끝내놓고 지애님 나가기 싫어서 
시간끄는 모습 너무공감되네요 ㅎㅎㅎ",0.0,11개월 전
9,userlo4bg6zb8b,지나가는 사람 멍하니 바라보고 있기 ㅎㅎ 이런게 행복이지 너무 와닿는걸요목요일 룩 비슷한 니트가 있는데 비슷한 아우터가 없네요 열심히 통장을 체워야 할 이유가 또 생겼네요. 아우 군고구마 먹으시는거 보니 저두 먹고 싶어졌어요 ㅎㅎ 얼른 에어프라이어에 돌려야겠어요.좋은 하루 되세요,0.0,11개월 전(수정됨)
10,useryn9wo2yy1e,고데기 너무 예뻐요 ! 하는방법 영상도 찍어주세요 ~ ️,6.0,11개월 전
11,userkh7rr4tt4j,정주행 다 했습니다.저랑 동갑이시고 하니 더 공감이 가네요.저는 지애님 븨로그가 왜이리 잼나죠?다른사람 일상이 이리 재미있을 줄이야^^앞으로도 재밌는 영상 부탁드려요♡♡,0.0,11개월 전
12,bluej1664,"헉 유라고 상,하의 세트 너무 이뻐요,,,",0.0,11개월 전
13,userzp8pn8ov8r,"사회생활 제일빨리, 제일오래.. 그말이 와닿게 슬프네요  저도 정년까지 다녀야 하는데 같이 힘내요!! ",0.0,11개월 전
14,ymoon6017,저도 코로나 전 아침에 립스틱 깜박하고 출근했다 단골 편의점갔는데 저한테 아파보이신다고 괜찮으시냐고 묻더라구요 ㅎㅎㅎㅎ 나이드니 강제로라도 혈색을 줘야합니다 ㅋㅋㅋㅋ,0.0,11개월 전
15,useruy9sb4tp8e,"유라고 블루니트 색감 진짜 넘  예쁘네용
혹시 착용 후에 보풀 같은 건 괜찮으셨을까요,,??",1.0,11개월 전(수정됨)
16,ghdxoddlekdhd,지애님 유라고 하늘색 니트 존예️ 지애님한테 찰떡이어요,0.0,11개월 전(수정됨)
17,son7092,지애Jiae님 가을룩북이 너무 잘 어울리시네요.,2.0,11개월 전
18,jy,지애님 지인분은 행복하시겠어요! 오늘도 잘 봤어요 🫧,0.0,11개월 전
19,useril2ri7ny8x,언니가 시엔느 패딩백 저번에 산거 보고 이뻐서 재입고 뜨자 무통 걸어둔 상태인데 사용해보시고 추천하실만 하신가요?!^^,0.0,11개월 전
20,userij7bn3gj2l,인간유라고 울지애님 진짜 울지애님 유라고모델같아요 유라고는 울지애님 당장 모델로 쓰라고요! ㅋㅋ이뻐요,0.0,11개월 전
21,damin17,"유라고 파랑니트 이쁘네요~
거의 무채색만 입게 되는데
하나쯤 색깔있는거 입어보고싶어져요",0.0,11개월 전(수정됨)
22,repeat99,"주4일제 도입이 시급합니다^^ 연 2주 주4일 적응했는데 말이에여~ 내일부터는 다시 주5일... 하... 벌써부터 한숨이... 와~ 출근룩, 데일리룩 모두 다 맘에 쏙... 오늘도 장바구니에 마구 저장했어요~ 그래요 맛있는거, 이쁜거 사려면 돈을 벌어야해요ㅋㅋㅋ 언제부턴가 이게 제 회사생활을 연명해주는 거 같아요^^ 지애님 회사 여직원이 없어 많은 이야기는 못나눠 스트레스를 못푸시겠지만, 신경전은 없으시겠어요~ 여직원 많은 회사는 신경전이~ 아우 말도 못해요ㅋㅋㅋ 다음 한주는 꽤 길게 느껴질것 같습니다... 잘 지내고 일요일에 만나용^^",0.0,11개월 전
23,Sylvieyk6dx,"머리가 항상 너무 이쁘신데, 고데기 하시는 영상도 찍어주세용",0.0,11개월 전
24,userri4bi3lo8r,고데기 하시는법 궁금해용!!!!,0.0,11개월 전
25,userqi8gc5ne3o,"스타일은 말모...
잘 볼께요 ㅅ_ㅅ
이뿌시다 증말 ",0.0,11개월 전
26,userzk5fg5vo9k,곰분홍 모에용 ㅠㅠㅠㅠㅠㅠㅠ 너무 기여워여 그나저나 짬뽕에 탕수육...너무 맛있어보여요 ㅜㅜ 역시 지애님 영상은 밤에는 위험해,0.0,11개월 전
