,youtube_id,comment,like_num,comment_date
0,eileen8266,어쩜 코디마다 과하지 않은데 깔끔하게 이쁜지용!!! 많은 도움 받고 갑니다,2.0,2개월 전(수정됨)
1,useryi6jk3zc7b,"저는 지애님의 이런 일상이 참 좋아요 인생의 꾸며진 하이라이트 부분만, 혹은 부정적인 감정만 극대화해서 감정 전이 하지 않고... 잔잔한 희로애락을 공유해주시는 게 세상 어딘가에 하루하루를 잘 지내기위해 노력(?)하는 어른의 삶이 느껴져요 지애님 보면서 저도 힘내고 갑니다요🫶",5.0,2개월 전
2,userli5qf3ym8t,저는 요즘 날씨도 덥기도 하고 회사에 일이 너무나무 많아서 힘들기도 하고 기운없고 축축 쳐지는 일상 중에 언니 브이로그랑 분홍이 보면서 힘 내고 있어요!! 분홍이 수술 날짜가 미뤄지기도 하고 어머님 기일이어서 마음이 싱숭생숭할 거 같아요ㅠㅠ 그래도 항상 저희가 응원하고 있다는 걸 잊지 않고 힘내셨으면 좋겠어용 ୧⃛(๑⃙⃘◡̈๑⃙⃘) ୨⃛ 포케올데이에서 육회 포케 좋아하는데 다음에 기회가 되면 한번 드셔보세요 추천해요 이번 주도 우리 같이 힘내봐요,0.0,2개월 전
3,clarak2070,지애님 레인부츠 취소하지마세요 ㅎㅎ 장마가 아니더라도 비오는날은 있고 또 장마는 매년 돌아오니께요 히히 . 영상 늘 잘 보고있어요 ~ 틸아이다이셔츠도 지애님 따라서 구매해서 잘입고있는데 민트색도 예뻐서 그것도 사야할듯? ㅎㅎ,0.0,2개월 전
4,userdk1go1pf1v,분홍이한테 자극받아서 우리집댕댕이도 모닝산책 시작했오요 남편분 항상 지애님에게 먹을거 먼저 덜어주는거 사소한건데 너무 스윗 컵라면 고민이시면 우육탕은 어떠셔요 저보다 남편이 좋아하긴하는데 뭔가 으른스러운맛?ㅋㅋ 맛있더라구요 앗 그리고 강아지키울때 모기향 피우면 안될거에요 저도 모기 극혐하는데 아이때메 모기향 처분했답니다,0.0,2개월 전
5,userfq5np7fs1m,"지애님 영상 잘 봤어요  여름 날씨 더운데 
담주도 화이팅해요 ",0.0,2개월 전
6,biii333,저는 요즘엔 분홍이 보러 오는거 같아요~~ㅋㅋ 지애씨 주위엔 사랑하는 가족들이 있으니 더더 행복하시고 좋은일만 가득하실거에요 ,1.0,2개월 전
7,jaygj7nc,"지애님 항상 영상 잘보고있어요! 지난주 넘 힘드셨을거같은데 영상도 올려주시고 덕분에 행복하게 주말 마무리합니다🫶
항상 응원하고 있어요 화이팅🩵",0.0,2개월 전
8,usercs1lz7mt9u,"이번주 고생했어요~~ 
저도 키우는 반려묘가 아프면 너무 속상해요ㅜㅜ  분홍이 수술 미뤄졌지만 잘 되어서 건강한 모습으로 보자 분홍아
날씨 덥고 습하네요~~ 건강조심하세요~~ 
화이팅입니다",1.0,2개월 전(수정됨)
9,cindyhyun2109,분홍이 이번 미용 성공이네요 넘 귀엽고 이뻐요 수술 잘 받고 더더 건강해지기 바래요,0.0,2개월 전
