,youtube_id,comment,like_num,comment_date
0,userpm3jx6ic1v,다른 브이로그들은 너무 현실과 동떨어진? 느낌이라 잘 안보는데 언니꺼는 진짜 제 마음 그대로 써놓은거 같아서 오늘도 보다가 웃으면서 위로받고 가요 출근 진짜 극혐이져ㅠㅠㅠ 돈 많은 백수가 제 꿈입니다...ㅋㅋㅋㅋㅋㅋㅋㅋ 우리 인생 화이팅️‍,19.0,6개월 전
1,userwt5qf7bl5u,"지애님은 모든 컬러가 진짜 다 잘 어울리시는 것 같아요 ㅜㅜ bb
 저번주에 개강해서 저도 이제 지애님처럼 열심히 부지런하게 살아야 할 것 같아요 ㅜㅜ 이번주도 같이 화이팅 하자구욧!! ੭╹▿╹)੭⁾⁾",1.0,6개월 전
2,SONto4ip,지애Jiae님 봄 데일리 룩북이 너무 잘 어울리시네요.,4.0,6개월 전
3,userfq5np7fs1m,"지애님 영상 잘 보고 가요  봄 옷도 예쁘고
이번주도 화이팅해요 ",1.0,6개월 전
4,useryi6jk3zc7b,회사는 모르고 나 혼자 회사한테 삐져있는 거 왜이렇게 공감가죠🥹 ㅂㄷㅂㄷ...  예전엔 로또 1등 돼도 세상 일 모르니까 회사 계속 다녀야지 생각했는데 이젠 알게 뭐야 당장 때려쳐로 마음이 기울더라구여 오늘 영상도 넘 재밌게 보고 가여 운동화 소개 영상도 넘 기대되는 것,10.0,6개월 전
5,uniyaaawg5ih,저는 신랑이 늦게 끝나서 거의 같이 밥을 못먹는데 항상 영상속에서 남편분이랑 도란도란 식사하는모습 보기 너무 좋아요 !!,1.0,6개월 전
6,usercs1lz7mt9u,"반스어센틱에 빠진거 아니예요? 다 너무 이뻐용~~ 반스 사랑입니다 ㅋㅋㅋㅋ
깔별로 사는거 아니예요 ㅋㅋㅋㅋㅋ 
로또 오만원 축하해요 
트렌치코트 이쁘네요~~ 
다음주부터는 날씨가 따뜻해진다고 하네요 ~~ 
이번주도 고생했어요^^",0.0,6개월 전
7,raulenle7832,"브이로그중에 이것만 봐요 늘 꾸준히영상 올려주셔서 감사해요!!!! ♡ 감기조심하세요 
봄 자켓 영상 나올때까지 기다릴게영 ㅎㅎ",1.0,6개월 전(수정됨)
8,SoooORA1217,16:07 아니 너무 귀욥자나요ㅜㅜ 저대로 포옥 감싸서 데려오고 싶네요ㅎㅎㅎ 지애님 덕분에 초록이 반스 득템해서 넘 잘 신고 다녔는데 빨간색도 쨍하니 예쁘네요! 역시 봄은 칼라풀한 색깔 들어가줘야죠!!!,0.0,6개월 전
9,repeat99,"왜 회사는 우리가 삐졌는지 모를까요? ㅎㅎㅎ 지애님 영상은 직장인의 애환을 다 담은거 같아요~ 회사에 삐쳤을때 일수록 잘 먹어야 한다고 생각해요~ 괜히 굶을 필요가 없어요ㅋ 잘 먹어야 회사와 싸울 힘이 생기...지...요... 저도 이제 패딩은 넣고, 코트 주구장창 입으려고요~ 지애님 영상에 맘에 쌓인 스트레스가 싹~ 날아가네요~ 내일부터는 주5일입니다. 지난주 주4일은 쉽게 적응되었는데... 주5일은 아직 적응이 안되네여~ㅎㅎㅎ 내일은 월요일이니 GS로 가봐야겠어요~ 전쟁같은 평일 잘 보내시고 또 만나용~",2.0,6개월 전
10,NaYoon,트렌치코트 너무 잘 어울려요,0.0,6개월 전
11,userdk1go1pf1v,"두분 식사하실때 마다 식욕돋아 죽겠어용 정차이ㅎㅎ 달걀말이 보니까 전용팬은 꼭 사야겠고..(메모) 분홍이는 갈수록 이뻐지는거 말해머해 심장아파요
지애님이 어색하게 웃어주는것도 넘 좋다구요 
이 정도면 구독자 애칭 가볼까유?",0.0,6개월 전
12,userqr3cv6xp8w,"꺅 오늘도 종일 지애님영상 기다렸어용 !
운동중인데 집가서 씻고 편하게 볼게요",0.0,6개월 전
13,pitapat1985,"유튜브 알고리즘이 아주 큰일을 했어요.
지애님 브이로그 완전 제 취저입니다.",3.0,6개월 전
14,userij7bn3gj2l,지애님 반스 초록이에 이어 빨강이도 너무 잘 어울리세요️️완죠니 찰떡 ㅎㅎ 음식 드실때도 오물오물 넘 귀엽 저 9일이 생일인데 울 지애님 영상 보고 힐링합니다지애님 영상 제 생일선물,0.0,6개월 전
