,youtube_id,comment,like_num,comment_date
10,uservm6tu3pd5g,"여름 출근룩! 안 가래도 지애님의 스타일을 개인적으로 너무 좋아해서 여름에는 어떤 출근룩을 선택하실까 궁금했는데 이렇게 영상을 바로 올려주시니까 너무 좋아요  
맞아요 여름에는 유독 하의 중에서도 슬랙스를 자주 입게 되는 것 같아요 핏 예쁘고 편하고 땀 덜 묻어나고 활동성 좋고 ㅜ.ㅜ 도시적이고 클래식한 지애님의 패션 잘 봤어요 진짜 제가 너무 따라하고 싶은 스타일... 너무 멋있는 현대 여성... ️️️
오늘도 손민수가 하고 싶어서 죽을 뻔 했잖아요! 통장 잔고가 텅장이지만... 그래두 하나하나 제품 위시리스트에 저장을 해봅니다 ",0.0,4개월 전(수정됨)
11,maru4204,"지애님
이번 룩북도 잘 봤습니다 ㅎㅎ 취업전에도 지애님 출근 일상보면서 저런 멋진 커리어우먼이 되어야지 생각했었는데.. 어느새 저도 어엿한 직딩이 되었어요! 
지애님은 다른 패션유튜버들과 달리 직장에서 입을 수 있는 룩들이 많아 정말 많이 도움 받고 있어요~
특히 지금 일하는 곳이 보수적인 직장인지라 평소 좋아했던 쉬즈미스 블라우스 ️ 시원하고 단정하게 잘 입을 수 있을거 같아요. 

저는 첫 직장인지라 실수 조금만 하면 마음이 턱턱 막히고 또 막연히 불안해질때가 많아요. 지애님 저번 영상에서 직장에서 불편한 마음이 드실때 그리고 집에서 짝꿍님이랑 맛난거 드시면서 풀때 많은 감정이 공감되었어요. 일상을 나누고 또 그 마음이 더 큰 위로가 될때도 있더라구요앞으로도 나의 님 지애님과 기쁨이던 슬픔이던 함께 나누고 싶어요 ‍️‍‍ 주말 잘 지내세여",0.0,4개월 전
12,yeong281,단정하면서 깔끔한 직장인 정석인 룩 같아요! 디테일도 색감도 빼 놓지 않고 너무 예뻐요🫶,0.0,4개월 전
13,userjw5rd2gv4l,"쉬즈미스도 지애님도 너무 예뻐요직장인룩 정석에 꾸안꾸 데일리룩까지~
지애님 옷 소화력 진짜 부럽습니당~
코디룩 보고  많이 배우고 참고하고 있어요~ 밝은 슬랙스 도전해야겠네요ㅎㅎ
늘 응원합니다",0.0,4개월 전(수정됨)
14,ongsh1356,룩 다들 너무 시원하고 예뻐요.. ㅠㅠ출근룩에 찰떡! 늘 출근룩 정보 잘 보고 있습니당 감사해용!,0.0,4개월 전
15,Jisu0301,"지애님 항상 영상 잘보고 있습니당  지애님의 룩북은 편안하면서도 어느정도 갖춰입으면서도 꾸안꾸의 정석이라 제가 너무 좋아하는 스타일입니다  항상 영상 참고하여 쇼핑하고있습니당 이번 쉬즈미스영상도 매일 뭐입지 고민하는 직장인에게 너무 도움 될 것 같아요.. 가격도 너무 합리적인데다가 옷의 마감, 디자인 모두 좋아서 멀 구매해야할 지 고민됩니당 ㅠㅠ 항상 좋은 영상 감사해용 !!",0.0,4개월 전
16,userrp1ll1tu2f,"저는 지애님 영상을 취준생활 하면서 처음 보게되었는데 직장인 생활에 대해 많은 부분을 알게되었어요!  
그 중에서도 패션에 대해서 관심이 많았는데 지애님의 깔끔하면서도 클래식한 룩을 보고 저도 요즘 많이 참고가 되더라고요!

저는 룩북을 보면서 SHESMISS 브랜드가 깔끔하고 세련되고 활용도 높은 룩을 보여주는 브랜드라는 것을 알게되었어요!
 4가지 출근룩 중에서도 저는 "" 쉬즈미스의 핀턱 블라우스에 블랙 슬랙스룩 "" 가장 마음에 들었어요!
지애님이 이 블라우스의 포인트들을 잘 설명해주셨는데  어깨가 좁고 허리가 긴 콤플렉스가 있어서 제게 잘 맞는 블라우스더라고요! 
허리에 핀턱이 들어간게 이 블라우스의 포인트 같았어요! 보통 핀턱은 하의에 들어간 제품이 많은데 
상의 포인트로 핀턱이 들어가니 허리를 예쁘게 만들어주고  상체도 잘  커버해줄 것 같아요!
퍼프디자인이면서 브이넥이라서 좁은 어깨를 커버해주면서 목선을 시원하게 보여줘서 다가오는 여름에 정말 예쁜 블라우스라고 생각했습니다

깔끔한 룩을 좋아해서 다른 룩들도 모두 많은 참고가 될 것 같아요! 
저는 옷입을 때 색조합이 가장 어려웠는데 지애님 영상을 보면 색조합도 많이 알게되는 것 같아요!
시각적으로 편안하면서도 세련되게 톤온톤 컬러나 대비감이 있는 컬러를 잘 쓰시는 것 같다는 생각이 들었어요!
항상 유익하고 재밌는 영상 보여주셔서 감사랍니다 좋은 하루 보내세요 지애님! ",0.0,4개월 전(수정됨)
17,userre4ey2ih9u,룩북 평소에도 너무 잘 보고 있었는데 이번 쉬즈미스 코디들도 너무 예뻐요🩵 항상 센스있게 코디를 너무 잘하셔서 잘 참고하고 있습니당 좋은 영상 감사해요:),0.0,4개월 전
18,bbangg,단정하고 센스있어 보이는 출근룩으로 딱인 거 같아요 지애님 덕분에 쉬즈미스 브랜드에 관심이 생겼습니당 ,0.0,4개월 전
19,userff7vp1su2z,심플하면서 고급스럽고 귀엽고 예쁘고 다 하는 이 언니 도대체 뭐야ㅠㅠ 오늘도 좋은 제품들 소개해주는 룩북 감사합니다 :) 울언니와 함께 해주신 쉬즈미스도 감사해요,0.0,4개월 전(수정됨)
20,loomaey6,"드디어..! 출근룩 정말 많이 기다렸어요ㅠㅠ 기다린만큼 너무 예쁜 코디들 .. 사회초년생인 저는 매일아침 옷 정하는게 너무 어려운 것 같아요 회사에 편하게 입고 갈 수도 없고 그렇다고 너무 차려입기엔 나이에 비해 어색해보일까봐 걱정도 되구요 그런데 look2 보고 정말 반했어요..! 블라우스 너무 예쁜거 아니냐구요ㅜㅜㅜ다른 아이템 없이 블라우스 하나만입어도 돼서 편하지만 절대 막 입은것 같진 않고  슬랙스를 입어서 격식있어 보이지만 또 부담스럽진 않은..정말 딱 제가 원하는 으른코디에요 
지애님 시크하고 모던하고 혼자 다하는거 아시죠 정말.. 특히 블라우스는 청바지,치마,슬랙스 어디에도 어울려서 이거 하나만 있으면 정말 엄청나게 활용도가 높을것같아요 뭐입을지 고민되는 날 바로 손이 갈것같은 옷!! 쉬즈미스에 이렇게 에쁜 옷들이 많은지 몰랐는데 지애님 덕분에 알게 돼서 정말 기뻐요ㅎㅎ 항상 좋은 영상과 코디 감사합니다🫶",0.0,4개월 전(수정됨)
21,useruv5rf9jm4e,"정말 꾸안꾸의 정석 출근룩인 것 같아요!
슬랙스의 깔끔함과 디테일이 살아있는 상의 매치 센스만점입니다ㅏ
출근할 때 맨날 우중충한 옷 입고 다녔는데 참고해야겠어요 ㅎㅎㅎ
좋은 영상 감사합니다🫶",1.0,4개월 전
22,usercu4xp7gn6l,"쉬즈미스에 심플한데 예쁜 데일리룩이 많이 있었네여 ! 
단정하고 디테일이 예뻐서 하객룩으로도 정말 잘 어울려용
제일 좋은 점은 영상에 나온 쉬즈미스 옷을 위 아래 매치 바꿔서 돌려입어도 다 예쁠 것 같아요 ! 
지애님 설명도 귀에 쏙쏙 박히고 영상도 잔잔하고 깔끔한데 포근한 분위기가 좋아요 
쉬즈미스의 옷들처럼 은은한 고급스러운 느낌이에요 
지애님 항상 응원합니다",0.0,4개월 전
23,useryi6jk3zc7b,차분하게 설명하는 지애님 목소리 너무 좋고 워낙에 뭐든 잘 어울리지만 3번룩 색감 너무 예쁘고 지애님이랑 찰떡으로 잘 어울려요,0.0,4개월 전
24,useee845,"이번 모든 룩들 싹 다 지애님을 위한 룩이 아니냐며..🩵 지애님 출근룩보면 전부 다 손민수 하고싶어요 ㅎ_ㅎ 저도 지애님 영상 정주행하면서 옷에 관심을 가지게 되어 구매한 옷들을 입고 출근하고 있는데 이게 참 소확행이 되더라구요..?힘든 회사생활을 버틸 수 있게하는 원동력이 된다랄까?!🫣 암튼 이걸 보시는 모든 광고주님들은 얼른 지애님한테 연락주셔서 더 많은 예쁜 룩 소개해달라며 >__<

연휴에도 열일하시는 지애님 보며 토요일 밤을 보내고 있습니다 ㅎㅎ 낼은 드디어 기더리던 브이로그로 월요병 견딜 힘이 생겼습니다..🫶 남은 주말 마이찬, 분홍이와 함께 행복하게 보내세요!  많이 애정합니닷",0.0,4개월 전
25,daenggi83,"쉬즈미스 여름에 출근룩으로 좋을 옷들을 지애님이 픽해 주시니 좋네요^^
쉬즈미스 옷들이 디자인과 색이 깔끔해서 마음에 듭니다. 특히 민트색 상의가 시원해보이고 단아하네요",0.0,4개월 전
26,userjr3wo9fn5o,이번 영상은 정말 출근룩의 정석같아용 저도 지애님 영상 정주행하면서 옷에 관심을 가지게 되어 구매한 옷들을 입고 출근하고 있는데 출근룩에 찰떡! 늘 출근룩 정보 잘 보고 있습니당  하나같이 튀지 않고 오래 입을 수 있는 옷이라 다 성공템이었습니다. 오늘 소개한 옷 중 look3브이넥 핀턱블라우스 너무 마음에 드네요  날씬해보이면서 딱 기본적인 스타일로 하나씩 소장하면 좋을것 같아요,0.0,4개월 전
27,useril7uy3gb1g,"여름 룩북 얼마나 기다렸다구요ㅠㅠㅠ 기다린만큼 넘 예쁜 옷들이 많아 텅장이 남아나질 않아요.. 특히 쉬즈미스 블라우스는 넘 예뻐요,, 라인이 잡혀있어 더 날씬해 보이는 효과도 주는것 같아요! 이렇게 지애님이 코디해주신대로 입고 나가면 친구들이 다들 어디서 샀냐고 물어볼것 같은 느낌.. 이제 5월이고 점점 더워지는데 올 여름동안 지애님이 추천해주신대로 입고 나가면 넘 좋을것 같아요🫶",0.0,4개월 전(수정됨)
28,useroi6th1xi2r,지애님 항상 편안한룩 보여주셔서 줄곧 비슷하게 따라입었었어요~~ 이번영상은 촤르르촤르르 편안하면서도 여성미가 가미되어있어서 이또한 너무 잘어울리시네요~ 초여름에 시원하게 입기 좋은 룩같아요! 이 코디도 찜,0.0,4개월 전
29,RosElovely77,"[️LOOK2️]

영상 너무 잘 봤어요 :) 말씀하신 것처럼 딱 출근룩 정석인거같은데요, 코디도 잘 하셔서 고르기가 힘들었어요 ! ㅎㅎ 그중에서 LOOK2번이 마음에 들어요 ️ 화이트 앤 블랙으로 깔끔하면서 여성스러움을 연출할 수 있어서 데일리룩으로 자주 입을 수 있는 옷인거같아요  저는 팔부분에 살이 좀 있어서 팔꿈치까지 내려오는 소매를 선호하는데 이 옷이 딱 적합한거같네요 :) 또 딱 달라붙지않고 어느정도 여유가 있어서 움직이기에도 편하고 통풍도 잘 될거 같아요 ! 브이넥으로 되어있어서 답답하지 않고, 여름에 입기에 시원해보이는 장점이 있는거같네요´∀` 허리도 통자로 된게 아니라 허리라인을 잡아줘서 실제보다 여리해보이고 날씬해보이는 효과가 있어보여요 바지도 세미 부츠컷이라 찰랑거리면서 단정해보여서 출근룩으로 딱 인거같아요 ! 살 쪄도 군살을 커버해줘서 언제든지 입을 수 있고, 상의를 아무거나 입어도 다 잘 어울릴 수 있을거같아 좋아요 (•ᴗ•)️ 브이넥 블라우스는 딱 제 체형에 적합할 거 같아서 꼭 입어보고싶어요 !!! 이벤트 당첨 안 되더라도 사비로도 구매하고싶은 옷이에요 ️

영상이 깔끔하고 유용해서 좋아요 ♡
다음 영상도 기다릴게요 ~~~",2.0,4개월 전(수정됨)
30,userzu6nc6rv3x,예쁜 쉬즈미스옷에 좋아하는 지애님 코디 센스가 담기니 따라입고 싶은 출근룩 완성이네요 보여주신 룩들 진짜 다 너무 예뻐요~!! 이너로 입을 소재 좋은 나시 사고싶어서 여러 브랜드 둘러보고 있었는데 지애님픽인 쉬즈미스껄로 구매할래요!!지애 따라쟁이ㅎㅎ예쁜 지애님 항상 애정해요오🫶,0.0,4개월 전
31,uhbeerella,"현실적으로 따라할 수 있는 출근룩 항상 잘 보고 있어요.~~깔끔하고 정갈한 옷들이라 지애님 따라 옷을 많이 샀어요. 하나같이 튀지 않고 오래 입을 수 있는 옷이라 다 성공템이었습니다. 오늘 소개한 옷 중 룩3 퍼프 블라우스 너무 마음에 드네요. 허리라인  때문에 다리가 길어보일 것 같고 청바지랑 입어도 예쁠 것 같아요.~~브이로그만 보다가 오늘 색다른 활동하는 거 보니 신선합니다. 승승장구 하실길 바랄께요
내일 브이로그도 빠짐없이 보겠습니다.",0.0,4개월 전
32,kimminson315,출근룩의정석인 느낌을 받았어요! 화사한 컬러로 코디 활용하기 좋아보여요~ 쉬즈미스 옷 너무 예뻐요,0.0,4개월 전
33,userjl9ug9bv9s,지애님 영상 보고 장바구니 두둑하게 채우고 있습니다아아 앞으로도 예쁜 아이템 많이 소개해주세요,0.0,4개월 전
34,useris5kt3mr2l,"첫번째 룩부터 취향저격이네요
깔끔하면서도 세련된 느낌이에요
착장들 모두 출근룩으로도 딱이네요
두번째 룩 블라우스는 넘 이쁜걸요
검정슬랙스랑 찰떡이네요 
쉬즈미스 눈여겨봐야겠어요",0.0,4개월 전(수정됨)
35,cherrymoon0111,"여름 출근룩 그 자체의 코디 시원하면서도 베이직하고 심플한 출근룩의 정석들의 코디라서 언제라도 휘뚜루마뚜루 잘 입고 다니기 좋을 것 같아요!
#LOOK1 트위드 제픔의 와이드슬랙스의 코디라서 캐주얼하면서고 고급스러워보이는 코디라는 생각이 들었어요! 크롭한 기장에 면혼방재질이라서 여름에도 휘뚜루마뚜루 오래오래 질리지않고 입기 좋을 것 같아요 같이 매치해준 와이드 슬랙스도 베이직하면서도 다리를 길어보이게 만들어주는 것 같아요!! 트위드자켓,슬랙스,니트탑 세가지 아이템 모두 휘뚜루마뚜루 손이 잘갈것 같아요!
#LOOK2 개인적으로 너무 마음에 드는 코디였어요! 블라우스가 라인이 잡혀있어서 여성스럽고 몸매보정까지 해줘서 여름에 단독으로 잘 입고 다닐 수 있을 것 같아요! 옷 자체가 깔끔해서 심플해서 출근룩으로 진짜 정석 중 정석인 것 같다는 생각이 들어요!
#LOOK3 색감자체도 화사해서 여름에 단독으로 입고 다니기 좋을 것 같다는 생각이 들었어요! 세로골지스타일이라서 더 날씬해보이고 몸에 붙으면서도 붙지않는 디자인이라서 몸매보정이 더 편하고 이쁘게 되는 것 같아요! 블랙 슬랙스가 아닌 베이지색의 슬랙스로 입으니까 훨씬 날씬해보이고 청량해보여서 여름에 정말 잘입고 다닐 것 같아요!
#LOOK4 한여름이 되면 정말 잘입고 다닐 것 같은 출근룩 코디인 것 같아요! 나시가 헐렁헐렁한 느낌이 아니라 암홀도 잡아주고 몸에 예쁘게 붙는 나시라서 편하게 입고다닐 것 같아요!",0.0,4개월 전
36,userjc7vt1uy2m,"예전에 많이 입었던 쉬즈미스브랜드 룩북이라 더집중하며 봤습니다ㅎ
쉬즈미스는 깔끔하며 단정한데  또 세련된 맛이 있어 직장인들이 데일리로 입기좋은거 같아요^^
매번 출근할때마다 오늘은 머입지 고민많은1인데 많은도움이 됐습니다.다음 영상도 기대하며 늘 응원할게요 지애씨 ^^",0.0,4개월 전(수정됨)
37,nrh5524,지애님 옷스탈 취향저격이에요🥹🫶 어쩜 이리 다 잘 어울리시는지.. 오늘 소개한 옷도 찰떡이세여 잎으로도 좋은 영상 부탁드려요~~,0.0,4개월 전
38,userde9pj6ne5p,사회생활 신입 3개월차라 주말마다 지애님 유튜브 기다리면서 출근룩 쇼핑하고 있어요! 좋은 기회 제공해주셔서 감사합니다,0.0,4개월 전
39,dahid012,"이직한지 2달된 직장인이라서 그런지 이런 출근룩 너무 좋더라구용
입사한지 첫주에는 나도 이제 직장생활 다시 시작했으니까 좀 번듯하게 입어보고 남들처럼 직장인처럼 입고다니자! 했던 제 다짐은 일주일정도 가더라구요,,,,
지옥철을 탈때마다 너무 많은 사람들을 보다보니 본인을 꾸미고 출근하시는분들이 보일때마자 저도 그렇게 입고싶다고 생각했는데 LOOK2 보자마자 이건 저도 잘 입을 수 있겠구나 첫눈에 반해버렸어요!!
잔 늘 편한걸 추우했던지라 전날 옷을 준비해놓고자도 다음날이면 잠결에 무심코 편한 옷을 집다보니 다시 원래 코디로 돌아가는거 있죠..?ㅠㅠ 4:23블라우스와 슬랙스 코디는 그냥 모든 직장인의 필수코디라고 생각하는데 이거 허리를 잡아줘서 다리가 더 길어보이는 것 같아요!!🥹
제가 키가 작다보니까 슬랙스도 하이웨스트처럼 되어있는 디자인을 입는데 이거 딱 키작녀 코디로 불려도 아쉬움 1도 안느껴지는 코디라 이렇게만이라도 입고 출근해서 당당한 직장생활 하고싶어요️
지애님 영상보면서 따라입다보면 저도 옷잘입는 직장인으로 거듭날 수 있을것같는 좋은 느낌이 들어요",0.0,4개월 전(수정됨)
40,yyyi999,취업한 지 얼마 안 되어서 출근룩만 매일 고민 중인데ㅠ 정말 출근룩의 정석이네요! 너무 감사합니다 ㅎㅎ 다 구매하고 싶어요!️️,0.0,4개월 전
41,userlikesummer,"Look4
쉬즈미즈에서 산 겨울 자켓이 있는데 가성비갑이라 아주아주 잘 입고 있었어요!! 근데 이렇게 쉬즈미즈랑 콜라보라니 귀하다,,️ 이번 여름라인들도 역시나 너무 예쁘네요..
제 원픽은 look4인데 지애님이랑 제일 잘 어울리는 룩이라 그렇게 보이는 것 같기두..🫢 또 여름하면 생각나는 코디같기도 해요!!!! 저는 여름에 민소매 입는게 너무 좋아서 민소매 코디를 좋아하는데 마침 이렇게,, 심플한 블랙에 베이지 슬랙스를 같아 매치해주니까 시크한 매력이 한 층 살아나는 것 같은 코디네요🫶
Look1은 걍 쉬즈미즈 자켓이 호감이라 좋아요ㅋ.. 기장도 너무 짧지도 길지도 않게 잘 나온 느낌??? 또 하의를 어떻게 매치하느냐에 따라 캐주얼하거나 페미닌하게 소화할 수 있을 것 같네요 저런 자켓은 하나쯤은 꼭!! 소장해야하는 필수템인듯합니닷..
Look2는 평소 제가 많이 입는 스타일이라 좋아요,, 블라우스가 핏이 너무너무 예쁘게 잘 빠진 것 같아요!! 평소에 허리 잡아주는 핏을 사랑하는데 딱 그런️ 보기만해두 예쁜 디자인이라 착용감이 넘넘 궁금해집니다!!
좋은 룩북 감사해요",3.0,4개월 전(수정됨)
42,userlx5co3gg5o,"2월부터 출근 시작한 직장인이에요!! 데일리룩 뭐사야될지 고민하다가 지애님 구독박고 일주일에 하나씩 보는 재미에 빠져삽니다 요즘 봄이라 쉬즈미스 트렌치 자주입고 있는데, 추천해주신 여름아이템들로 다가오는 여름을 준비할래요 하루하루 예쁘게 입고 즐겁게 회사생활 싶어요",0.0,4개월 전(수정됨)
43,ehehkc1fc,지애님 영상에서 보여주는 옷스탈이 센스있고 비율이 좋아 부러웠었는뎅ㅎㅎ 영상에~~쉬즈미스 옷입으신거 넘 이뻐용쉬즈미스는 평소 입어보고싶은 심플한 디자인과 퀄리티가 좋아보여 애정하는 브랜드인데 정말 방갑고 기쁘네요 지애님의 직장인룩과 찰떡이네용look3브이넥 핀턱블라우스와 부츠컷 팬츠의 조합은 날씬해보이면서 딱 기본스탈로 소장각입니당,0.0,4개월 전
44,ToTodaily,룩북 참고할 수 있는 유튜버들 찾던 중 지애님 채널 발견!!!착장이 제 스타일이라 참고하기 정말 좋아요앞으로도 오래오래 보여주세요,0.0,4개월 전
45,malrang77,"지애님 따라서 산 옷이 벌써 3개가 넘어가는 구독자입니다 🫶
브이로그 뿐만 아니라 이런 멋쟁이 패션 콘텐츠도 요즘 자주 가져오시는 것 같아 넘 멋있어요!!
지애님 픽이랑 착장이면 믿을 수 있어서 이런 광고 영상도 넘 좋아요 ㅎㅎㅎ
쉬즈미스라는 브랜드 처음 알았는데 넘 이쁘구 옷 질도 좋아 보이네용! 구매욕구가 뿜뿜,,
내일 브이로그도 꼭 챙겨볼게요~! 행복한 주말 되세요 :)",0.0,4개월 전
46,sweetlove0242,"지애님 늘 브이로그 잘 보고 있어요. 지애님 코디 보며 옷을 입으면 되니 너무 좋아요.
쉬즈미스 브랜드 이미지와 넘 잘 어울리셔요  여름 정장바지 알아보고 있는데 지애님 추천템으로 구입하려구요",0.0,4개월 전
47,sohyee571,지애님! 민트색 니트가 썸네일에서부터 눈에 확 들어왔어요슬랙스도 노턱으로 완전 깔끔해요..역시 지애님 슬랙스여신.. 5:36 근데 다른 착장도 다 단정하고 예쁘네요! 브이넥과 스퀘어넥 두 버전으로 입을 수 있는 슬리브리스도 진짜 아이디어템그럼 또 쇼핑하러 총총..,0.0,4개월 전(수정됨)
48,userlo4bg6zb8b,"어머쉬즈미즈 저 오래 좋아한 브랜드에요. 직장인룩으로 너무 괜찮구 어디든 걱정되는 자리에 진짜 걱정없이 입고 갈 수 있는 룩을 만들어줘서 자주 구매하고 좋아합니다.지애님이랑 이렇게 영상을 찍게 되니 너무 반갑고 좋아요, 이벤트 재품인 핀턱 블라우스 너무 이뻐요 .딱 쉬즈미즈 다운 디자인같아요, 진짜 출근룩으로도 칭찬받을 블라우스지만 정말 하객룩 데이트룩 어느 자리든 이쁠 블라우스네요.쉬즈미즈 좋아하는 이유중 하나라  군살 커버를 참 이쁘게 우아하게 편안하게 해줘서 좋아하거든요, 룩2도 너무 이쁘지만 룩1의 이너가 너무 마술템이라 제일 마음에 드는 룩을 고르라면 룩1을 고르게 될거 같어요.브이넥 라운드 넥 휘뚜르 마뚜르 가능한 이너 너무 좋구요. 거기다 주름 덜간,ㄴ 차르르 다리 길어 보이는 슬랙스 이테리 원단 자켓..너무 탐나는 조합이네요.",0.0,4개월 전(수정됨)
49,useryn3xb9ih8h,평소에 단정하고 깔끔한 룩을 좋아하는데 이번 영상도 딱 그래서 맘에 듭니당 출근할때 스타일 참고할게요,0.0,4개월 전
50,hyonnie2740,지애님 맨날 영상만 보다가 처음 댓글 남깁니다! 여름에 요렇게 입고 딱 출근하면 너무 좋을거 같아요~~~ 앞으로도 예쁜 코디 많이 많이 올려주세요,0.0,4개월 전(수정됨)
51,warn7419,"진심으로 룩 1번부터 4번까지 다 제 취향이에요 ㅠㅠ.. 이제 막 취업해서 어떻게 코디하고 다닐지 고민이었는데 깔끔하니 너무 예쁜 것 같아요 !! 
1,2,3번 손민수템 하러 갑니다 🫶
+ 블라우스는 부츠컷 와이드 둘다 잘어울릴 것 같아요 !! 깔끔하니 정말 예뻐요",0.0,4개월 전
52,useros2bp7md2s,지애님 직장인룩의 정석. 저도 쉬즈미스 옷 너무 좋아하는데 지애님에게도 찰떡이네요 옷핏이  넘예쁘세용. 지애님 영상은 직장인의 일상공감& 패션공부& 소소한 재미까지 편안하게 구독하기 너무 좋은것같아요ㅎㅎ 구독자 혜택까지 감사합니다♡,0.0,4개월 전(수정됨)
53,ssri812,당영히 브이로그 라고 생각하고 들어왔는데 좋은 이벤트 하시네용  원래 쉬즈미스 브랜드 알고 있었는데 지애님 덕분에 딱 지금 계절에 맞는 가벼운 코디들 알게 되서 감사합니당 !!,0.0,4개월 전
54,userkw7wo7ys1y,셔츠나 자켓안에 받쳐입을 만한 슬리브리스 탑 찾고있었는데 넥파임도 심하지않고 비침도 없어보여서 공식몰에서 화이트로 주문했어요  어딜들어가봐도 지애님 쿠폰 먹이니까 최저가네요ㅎㅎ,0.0,4개월 전
55,userbr5ih9ze9g,"쉬즈미스 항상 눈여겨 보던 브랜드인데 지애 단독할인 20프로 너무 좋아요
직장갈때 친구만날때 모임등등 어느하나 어울리지 않는곳이 없고 코디하기에도 어렵지않아서 너무 좋습니다^^",0.0,4개월 전(수정됨)
56,userfb2ip9rd5j,"대박!!
지애님 쉬즈미스 제 최애 브랜드인데 같이 콜라보까지 하시고 완전 감격🫣
모든 룩 다 잘어울려요! 찰떡! 슬리브리스탑이랑 3번째 반팔니트 장바구니에 넣어두고 맨날 고민했었는데 이럴수가 지애님쿠폰 20프로 먹여서 싸게 사갑니당>_<
이게 무슨일이야! 코디 다 예뻐용",0.0,4개월 전(수정됨)
57,useryy1se8un1l,"깔끔한 여름 출근룩이네요! 저는 첫번째 의상이 반팔 트위드 덕분에 더 맘에 드네요. 두번째 블라우스도 제가 딱 좋아하는 스타일이에요. 예전에 이런 디자인 보세에서 산 적이 있었는데, 신축성 없이 너무 불편해서 결국 처분한 적이 있었는데, 이건 엄청 편해보이네요 ㅎ 아.. 지애님 따라사고 싶은 옷이 많아요 ",0.0,4개월 전
