,youtube_id,comment,like_num,comment_date
10,abcdefg6286,수술하고 힘든 와중에도 이렇게 추천해주시다니 ㅜㅜ,0.0,1개월 전
11,hyeon6543,"썸블리님 오랜만이에요 기다렸어요!!!
제가 듣기에도 목소리 좋아진거 느껴져요!!!

저는 코덕이고 콜라겐팩 덕후라 요즘 도장깨기 하고 있는데
믿고 보는 썸블리님 추천이라니 너무 기대돼요
이번에 추첨되지 않더라도 내돈내산해서 써보고 싶어졌어요
그래도 당첨은 되고 싶어욤...️️ zhejrs2",0.0,1개월 전(수정됨)
12,sunshinesuji,수술하시구 회복까지 너무 고생하셨어요ㅠㅠ 앞으로도 아프지 마시구 건강하시길 바랄게요🫶,2.0,1개월 전
13,onelight1073,"언니 추천템 늘 너무만족즁,,넘조아요 자주오지 못해도 언제든 늘 반가워요 언니영상",2.0,1개월 전
14,sooyummy3005,수술 잘 된거같아요 언니 ㅜㅜ 목소리 예뻐요 🩵이번에도 너무너무 고생했어요 ㅠㅠ 그와중에 열심히 사용해보구 조은거 추천해주셔서 넘넘 감사합니당 🩵🩵더위 조심하세요!!,1.0,1개월 전
15,Lllsb3oi,언니 건강 꼭 화이팅이에요! 더 편해지길 바랄게요,0.0,1개월 전
16,renapark7362,남편분 실사용 후기 너무 좋아요!!,0.0,1개월 전
17,kikikkui1357,썸블리 님 넘예.....소개해준 제품 다사고싶어요!! 지금도 그러고있지만^^ㅋ 건강 무리하지 마시고 스트레스 받지 마세요️️!! 화이팅!!,0.0,1개월 전
18,userhy1pn5xx9z,너무 듣고싶었던 목소리였어요목소리 너무 좋아졌어요!!!! 고생하셨어요,5.0,1개월 전(수정됨)
19,userhy3fe6lg2z,ㅋㅋㅋㅋㅋ아니 구멍이안메꿔진다는 장면 왤케 웃긴가요ㅠㅠㅠㅠㅠㅠ 진짜 부부케미 최고유툽 항상 건강하세여,0.0,1개월 전
20,neurissi6995,오랜 구독자 입니다! 항상 응원하고 있어요! 언제 영상 올라올까 하고 기다리고 있었는데!!! 항상 건강하시고 다신 재발없이 수술하는 일도 없었음 좋겠네요,2.0,1개월 전
21,oi1436,썸블리님 정말 오랜만에 목소리듣네요 회복하느라 힘드셨을텐데  더 이뻐지고 광채가 나는것이 아로셀때문인가요 ㅎㅎㅎ 팔자랑 입술에도 붙이고 두세시간까지 붙여도된다니 신개념 팩 사용해보고싶어요 imhwangmi,0.0,1개월 전
22,jeong2897,화장품 취향이 같아 종종 들어와서 영상 보곤 하는데 혹시 병이랑 상관없이 목소리로 스트레스 받고 있으시다면 안 그러셔도 될 것 같아요. 대중성 있는 목소리는 아니지만 특색 있고 듣기에도 좋아요. 화이팅 :),5.0,1개월 전
23,uservd1mh4pw3p,"평소에 마스크팩에 관심이 정말 많은 편인데 콜라겐이 피부에 사악 흡수되는거보고 정말 사용해보고싶어여!! 피부가 뽀애지고 탱탱해지니까 자동으로 동안피부 완성인거같아요!!! 더운 날씨 때문에 자외선,땀 때문에 하루종일 피부가 지쳐있는데 아로셀 콜라겐 마스크팩으로 하루 마무리하면 너무 좋을거같아요!!🩷꼭 사용해보고싶어요~~!!🫶🫶",0.0,1개월 전(수정됨)
24,userlh9zh9xg5s,"여쿨라가 무어냐물어보믄 고개를 들어 웅니를 보게하라
늘 근강근강웅니 건강이1위인거아시져???컨텐츠도 좋지만 건강한 웅니를 보는게 더 좋아여",1.0,1개월 전
25,userid8gp1it1j,앰플이 줄줄 흐르는 제형이 아닌 묵직한 콜라겐 덩어리 같은 느낌의 팩이면서 하이드로겔로 되어진 시트여서 자극적이지 않고 건조함을 느낄수 없는 쫀쫀하게 마무리되는 팩이여서 저 처럼 건성 피부에 사용해주면 너무너무 좋을거 같아요🫶 탱탱한 피부 저도 느껴보고 싶네요 anjayovng,0.0,1개월 전
26,userur3vf3ep9k,"안녕하세요 썸블리님!
저는 똥손이라 화장법에는 관심 없지만, 저도 썸블리님처럼 목소리에 똑같은 병을 앓고 있어요..! 그래서 4년전? 에 올라온 썸블리님 목소리 들어간 영상을 모조리 봤어요 저도 다음주에 수술이 잡혀있는데, 썸블리님처럼 잘 되었으면 좋겠어요! 그리고 이젠 둘다 재발하지 않았으면 해요ㅠㅠ 너무 바빠서 몸이 힘들지 않게 컨디션 관리 잘 하세요 더위도 조심하시구용 ..! 🫶",0.0,1개월 전
27,Lllsb3oi,언니랑 톤이 비슷해서 영상 잘 참고하고 있어요 감사해용,0.0,1개월 전
28,usersz9dt7ef9g,수술 잘 되었다니 넘 다행이예요 🩵 얼굴처럼 목소리 넘 아름다우신걸요. 꿀피부 썸블리님을 닮고 싶어용! 메컵 제품이라도 같은 걸 쓰면 조금 닮아질까요..?  콜라겐 마스크팩 저도 넘 궁금해요~! suyeon_official,0.0,1개월 전
29,tlemanjen8605,썸블리님 쌩얼 왜리케 예쁘세요...!?!? 테스트샷 보고 깜짝 놀랐어요!! 이미지 완전 청순깔끔 뷰티유투버 유나님 인줄알았어요!!! 목소리 윤은혜님 닮았어요!!!!!!!,0.0,1개월 전
30,terinayeka839,썸블리님 넘반가워요~~ 오래된 팬입니다^^ 더운데 건강관리 잘 하시고요 헤라 틴트 테스트해봐야겠네요^^ 귀걸이가 넘 예쁜데 정보 좀 주세요~ 썸블리님이 차서 예쁜거일까요ㅎㅎ,3.0,1개월 전(수정됨)
31,moungmi,항상 건강하세요 ㅠ🥹,29.0,1개월 전
32,genielove4900,남편 잘생긴얼굴 쓸데없이 아끼지말고 많이좀 써주세요....,1.0,1개월 전
33,useriu4wu3on8o,오 배쓰프로젝트 영업당함 공홈서 다른향 두개 더해서 세개샀어요 좋은정보 넘 감사해용,1.0,1개월 전
34,usercy7vl3jh1e,건강하세요ㅠㅠ아주아주 오래전부터 팬이에요!! 목소리 내는게 힘드시면 계속 남편분 목소리러 해도 됩니다. 그냥 자막으로 해도 되구요ㅠㅠ무리하지 마세요!,1.0,1개월 전
35,gguzzang,언니 메컵 진짜 예쁘네요.. 다 손민수 할게요 ㅎㅅㅎ,0.0,1개월 전
36,uuooo0920,언니전에 코수술 다시 하셧나요★??  뭔가 뭉툭해보이던 코가 얄쌍해보여요.....,1.0,1개월 전
37,mimico213,"썸넬 예쁘고 목소리도 좋아진것 같아 다행이에욤
항상 진심으로 응원해유
민감성 피부에도 좋을 것 같아 아로셀 마스크도 응모해요 gingging_e",0.0,1개월 전
38,amiiloveu,환영해요🩵,1.0,1개월 전
39,akinuakinu2087,,1.0,1개월 전
40,userjomin,"진짜 확실히 20대와 30대 피부상태 다르구 하루하루 다르게 나빠진다는게 느껴져서 마스크 안 썻는데(흘러내리고 건조해지고 눈시립고 귀찮음) 이 제품은 촥 붙이면 떨어지지 않고 고정돠어 잇어서 붙이고 핸드폰 하나 떼어내도 될것 같어요

hyebinaaa",0.0,1개월 전(수정됨)
41,userid8gp1it1j,혹시 이벤트 발표 하셨나요?,0.0,1개월 전
42,kuromi526,"콜라겐 마스크팩 너무 빠져있는데 아로셀 콜라겐 마스크팩 너무 써보고 싶고 궁금해요  
42g 앰플을 그대로 굳힌 것과 타사 대비 두꺼워서 잘 안 찢어진다니 너무 궁금하고 기대됩니당
항상 이벤트 감사합니당 s__bin526",1.0,1개월 전(수정됨)
43,GoDLIFeGo,"요즘 세럼팩 콜라겐팩 앰플형태로 많이나와서 올리브영에서 몇개 구매해서 사용중이라 너무 궁금하네요!! 쳐보니까 올리브영에는 나오지 않아서 너무 써보고싶어요 목소리 수술 잘되셔서 너무 다행이에요 ㅠㅠ 블로그도 항상 잘보고있어요 솔직리뷰 항상 좋아합니다!!ㅎㅎ
@zziyeoniis",0.0,1개월 전
44,LEJem6ou,"저두 목 관련해서 수술을 해보아서 ㅠㅠ 마음이 쓰여요.. ㅠㅠ이와중에 구독자 이벤트까지 열어 주셔서 감사해요.. 30대 중반인 사람으로써 홈케어에 관심이 많은데 아로셀 콜라겐 마스크팩 매우 기대되요  


daily_g_ro",1.0,1개월 전
45,usermd5ui8bg6m,"요즘 피부도 민감해지고,, 탄력도 고민인데,, 소개해주신 콜라겐마스크팩 사용해서 건강한 피부 만들어주고 싶어요 _cocoyoung",0.0,1개월 전
46,daahe,직업 특성상 교대근무다 보니 피부가 탄력을 잃었어요 ㅜㅜㅜㅜ 콜라겐팩 좋다는거 열심히 해보고 있는데 타사 제품에 비해 두껍다니… 제 피부탄력에 도움줄 수 있을 것 같아서 아로셀 콜라겐 마스크팩도 써보고 싶어요!!  @daahe__,0.0,1개월 전
47,mrk6453,오늘 볼터치위에 어떤 하이라이트 사용하신건가요??광 뿜뿜더운여름 축축쳐지는 제 체력과 함께 축축 쳐지는 제 모공 지켜줄 콜라겐팩 너무너무 기대돼요 ~~체력이 하루가 다르게 쳐지는걸 느끼는게 퇴근뒤 루틴은 같고 잠은 일찍자는데 일어나는시간은 왜 도 늘어지는지. 귀찮아서 마스크팩 못해용!! 콜라겐 마스크팩으로 바쁜일상에도 탱글한 모공으로 거듭나고 싶어요 ~~썸블리님 아프지 마세요 .. 건강이 최고 !!  @peach__light 입니다.,2.0,1개월 전(수정됨)
48,userio1lu1eb2x,"약 잘못 먹고 피부 완전 뒤집어졌을 때 아로셀 마스크팩 사용했었는데 역시 돈값하는,,,  비싸서 한 번 써본 게 단데... 다시 한 번 써보고 싶어요!! 수술 잘됐다니 너무너무 다행입니다.. 보고싶었어요🥹 


luyxxzki",0.0,1개월 전
49,userun1hb6vg4z,"써보고싶어요
o131_3_",0.0,1개월 전
50,useryq8zm5yg6t,언니 정말 팬이에요 항상 건강하시구 행복하시기만 해야해요~~~ 건행!!🫰🫰 (건강하자 행복하자) 언니피부 닮고싶어용 @yun_ju.jeong,0.0,1개월 전
51,kimminson315,아로셀 콜라겐 마스크팩 너무 기대됩니다! 시트재질이 겔 형태로 되어있고 콜라겐성분을 집중적으로 케어할 수 있을것같아요  쫀쫀하게 탄력있게 피부만들고싶어요!  /  1111kkkjk,0.0,1개월 전
