,youtube_id,comment,like_num,comment_date
10,jjjjjj56788,"꺄 썸블리님 기다리고 있었슴돠!!!!
오랜만이에요ㅜㅜ 항상 건강 조심조심
퇴근하고 피곤했는데 다시금 활력을 주는 영상이에요ㅎㅎ",1.0,8개월 전
11,userxu9nt5vs7f,오랜만이라 너무 반가워요^^소식 궁금했었어요!!새해 복 많이 받으시고 좋은 영상 많이 올려주세요️️,5.0,8개월 전
12,tyemuday,썸블리님 건강하시고 새해복 많이받으세요! 신상리뷰 짱,0.0,8개월 전
13,useron2wf8zz4r,썸블리님 기다렸어요 ㅠㅠㅠ  항상 건강하고 행복만하세요 ㅠㅠㅠㅠㅠ 어디 안 가고 기다리고 있어요 !! 새해 복 많이 받으세요♡,0.0,8개월 전
14,userqp7ls3re1s,꺄 블리님 건강 많이 좋아지셨나요 ? 블로그랑 인스타만 소통하다가 오늘 유툽 올라온다고 해서 기다리고 있었어요 페레페라 찰떡 조녜 ,0.0,8개월 전
15,Leeoe5kl,언니 넘 올만이에요 ㅠㅠ 진짜 기다렸어요 살도 많이 빠지시구 건강은 좀 괜찮으신가요?~에구 건강  챙기셔서 자주 보고싶어요,0.0,8개월 전
16,sunshinesuji,역시 썸블립🥹🥹🥹🥹🥹기다렸어요용 늘 건강하시구 새해 복 많이 받으세용,1.0,8개월 전
17,userbk2ti6qp9o,썸블리님 그동안 마음고생 많이 하셨을거같은데 수술하고 나고 좋아지셔셔 저도 좋아요! 항상 잘 보고 있습니당 ㅎㅎ 앞으로도 건강 지키면서 해주세용 .. 너무 어려우시면 다른 유투버처럼 음악에.. 자막만 넣어주셔도 저는 잘볼자신있어요!!,0.0,7개월 전
18,usermc6hv7qf1n,7:34 웅니!!! 이거 먼저 눈에 살짝 바르고 살짝 웜한 컬러 발라주면 쿨한 느낌으로 바껴요!!!! 그래서 저는 아주 뽕뽑고잇는템ㅎㅎㅎㅎㅎㅎ,0.0,8개월 전(수정됨)
19,euujinq,"립 발색 잘 보여서 너무 조아요  
구독 하고 갑니당",2.0,8개월 전
20,Lllsb3oi,언니ㅜㅜ 영상 넘 반가워요! ㅎㅎ오늘도 넘 영상 좋아요!!!! ️️ 마니마니 올려주새요 이제 건강 화이팅!,1.0,8개월 전
21,sooyummy3005,"언니 없는동안 라카 프루티글램틴트랑 페리페라 갓기천사랑 ,, 돌려쓰다가 몇일전에 헤라 신상 사서 쓰면서 언니두 조아하겠다 살포시 생각했어요 ㅎㅎ 언니 저두 두달전부터 목소리가 쉬어서 아프진않다가 급 통증생겨서 병원갔는데 성대결절 진단받았어요 ㅠㅠ 이것도 너무 불편하고 아픈데 언니는 얼마나 더 힘들었을까 생각나더라구요  항상 좋은 영상 만들어주셔서 감사해요  오늘두 완전 추천템 알아가요 ",2.0,8개월 전
22,userjv6ku8df3v,와 썸블리님ㅠㅠㅠㅠ 너무 보고싶었어요!! 이제 아프지 말아요,1.0,8개월 전
23,usertm4xo2ox4b,"오랜 구독자입니다 
댓글 처음 달아보네요 
생각나고 걱정했는데 이렇게 와주셔서 
감사합니다.  새해 복 많이 받으시고 ~ 
건강이 최고이니 잘 챙겨드시고 살도 좀 찌우시고 2023년 화이팅입니다 ^^",7.0,8개월 전
24,coldbrew1334,봄웜레이더랑 지난번 피치컬렉션 딱복피치랑 혹시 색 비교해보신 분 계실까요? 비슷할까 싶어서용 ㅠㅠ!!,0.0,7개월 전
25,userwv8uw3qb8x,"인스타에서 회복중이라고 조금만 기다려달라고하셔서 열심히 기다렸죵
잘했죵~~~???새해복마니받으시고 항상좋은일만가득 남편분과 캐미도 자주올려주세요 넘넘 재밌어요",0.0,8개월 전
26,CHll8zz,인스타로 가끔 dm 드렸는데 영상으로 다시 만나 너무 반갑습니다 건강길만 걸으시겔 ㅠㅠ,1.0,8개월 전
27,usersn8lp4tx7x,새해에는 더 건강하세요♡,0.0,8개월 전
28,userfz4ug7rp7m,끄아ㅜㅜㅠ 진짜 넘 반가워요!!! 넘 오랜만이에요 넘나 행벅,3.0,8개월 전
29,uservc8jg4gy1z,오늘 알림 울리자마자 달려왔네요 ^~~^   오랜만이예요  ~ 그동안 잘 지내셨죠 ^~~^ 그래도 다행히 건강하게 돌아와주셔서 감사합니다. 늦었지만 새해 복 많이 받으세요  ️️ 그리고 이번주 토요일이 설날 이더라구요. ^~~^  가족분들과 즐거운 설날 보내시고요. 오늘도 잘 보고 갈께요 ^~~^ 올려주셔서 감사드려요 ️️,5.0,8개월 전
30,usered6vf3hl9b,미쳤다... ㅜㅜ 언니 잘 지내신 거죠?? 언니 목소리 너무너무 듣고 싶었어요🫶,0.0,8개월 전
31,jayjaylee957,돌아오셨군요 기다렸어요,0.0,8개월 전
32,moungmi,늘응원드려용!!,0.0,8개월 전
33,rosepark1192,기다렸어요,1.0,8개월 전
34,bjoylove,무슨일이에요️ 깜짝선물 나 정말 목빠지게 기다렸다구요 ㅠㅠ  인스타나 블로그도 틈틈이 보고 썸블리님 보고싶었어용~~!!,3.0,8개월 전
35,uuooo0920,봄상특파원? 그거랑 릴바레마지막 쨍한거 그 두개발랏을때 완전 찰떡 ㅎㅎ,1.0,8개월 전
36,userzk8em9fg3c,기다렸어요 ㅠㅠㅠ 항상 건강하세요,0.0,8개월 전
37,lovewon9228,오랜만이에요♡ 비올라인에서 무슨귀걸이를 하신걸까용?,0.0,8개월 전
38,userqf6zv4lt6f,마지막 겨쿨정석같아여 언니 아프지마여 새복많이받아여~~!,0.0,8개월 전
39,userbw9un1pv3z,오랜만에 영상 반가워요♡,1.0,8개월 전
40,userhh9ri3xy8y,오늘 피부쿠션이랑 바르신하이라이터도 알려주심 감사해용~♡,0.0,8개월 전
41,JINjq3gn,갸아아ㅏ악 울언니 돌아오셨다 풍악을 올려라,0.0,8개월 전
42,Kimpj9ln,8:37 헉 예뻐요..,0.0,8개월 전
43,imprinz,하늘색 섀도우는 웜한 섀도우랑 섞어쓰라고 만든거라고 하더라구용,1.0,8개월 전
44,userjomin,반가워요오오오옹,0.0,8개월 전
45,alexiell2,웰컴백~️,1.0,8개월 전
46,usercb4ex2nq1z,️,0.0,8개월 전
47,userlh9zh9xg5s,웅니 왜 이뿐웅니 얼굴이 반쪽이 되부러써여!!!!! 올해 꽃길만걸어여♡♡♡♡♡,23.0,8개월 전
48,userek2xg1fp1l,와  나 댓글 안쓰는데 넘 반가워서,0.0,8개월 전
49,akinuakinu2087,,1.0,8개월 전
50,jeniferrhee9,헤라 센슈얼 누드밤 몇호 바르신고에용,1.0,8개월 전
51,skskxnigbih4575,올영엔 릴바레 섀도우 5호까지밖에 없네용ㅠ 곧 들어올까요?!,1.0,8개월 전
52,userrk6gw7jw5s,소리질러~~~~!! 보고싶었어요 블리블리썸블리,0.0,8개월 전
53,usermb8bd2rh7k,"언니~~
올만요
컨디션은  괘안아지신거에?",2.0,8개월 전
54,mjbu9em,오프닝 때 바르신 색상은 어떤건가요??!?,1.0,8개월 전
55,windy424,목소리랑 얼굴이랑 따로노네요,0.0,8개월 전
56,Suttanca,"Sei bellissima!!
Ciao from Italy.",0.0,8개월 전
