,youtube_id,comment,like_num,comment_date
10,useryk9ng7ko3s,아악 너무 좋아요!!!!!!!!! 원래 스킨케어 찰떡으로 잘맞는게 없어서 쓰던거 잘 안쓰고 늘 도전해보는 타입인데 미나리에센스는 너무 좋아서 드디어 정착하고 여태 50ml짜리 한 6-7통 쓴 것 같아용 후후 예전에 대용량으로 나왔으면 좋겠다고 리뷰 썼는데 최근에 보니까 미나리에센스 대용량 나왔길래 이미 하나 사뒀는데 할인쿠폰이라니 짱~!~!! 방금 또 샀어요 ㅎㅎ 트루언니짱 스킨푸드짱️️,1.0,4주 전
11,hyeni3137,언니!! 미나리에센스 마침 똑 떨어졌는데 덕분에 저렴하게 잘 샀어요ㅎㅎ 트러블이 자주 올라오는 피부라 맞는 화장품 찾기 참 힘든데 3통 넘게 잘 쓰구 있어요!! 트루언니 항상 응원하고 사랑합니다아️🩵,0.0,3주 전
12,userwy8ob8kz2s,미나리 에센스 진짜 제 인생템... 여태 10병은 족히 쓴 것 같아요 용기 변경된 것도 영상보고 알았네요 튜브로 용기 변경된 거 진짜 신의 한 수♡  유트루 짱,0.0,3주 전
13,iamhyunni,"공병 긁어가며 쓰던 미나리 에센스 언니 덕분에 파격할인가에 겟 합니다 ㅎㅎㅎㅎ
미나리 패드+ 에센스 진짜 좋아요!!
미나리 폼클렌징도 넘 기대됩니당
항상 트루버 생각해서 좋은 이벤트 들고와주시는 언니 감사해요",2.0,4주 전
14,useron7xr7pg7h,"덕분에 오늘도 잘 샀습니다
트루버최고 쓰다가 울컥했네요ㅠ 역시 센스쟁이
트루님 밝게 말씀하시지만 마음은 그렇지 않을거란거 알아서 참ㅠ 같이 찡했어요
트루님 마음 많이 아프지 않았으면 좋겠구 할머니도 더 악화되지 않으시고 건강하셨으면 좋겠어요",7.0,4주 전
15,userbbiyuu,안 그래도 기존에 쓰던 거 다 써가서 다른 제품 찾아보고 있었는데 트루언니 영상 보고 스킨푸드 첫 영접해보러 갑니닷 매번 좋은 제품 추천해주셔서 감사해용!!,0.0,4주 전
16,jamxq3jp,"허허 언니 지르고 왔습니다 ""트루버최고"" 치는데 기분이 좋아지더라구요?! ㅋㅋ 미나리패드도 사용감이 너무 좋아서 요즘 잘 쓰고 있거든요!! 언니덕에 잠들어있던 적립금도 쓰고 필요했던 것들도 싸게 쟁여두는 겸 쇼핑했네요 스킨푸드 믿고 쓰니까여~~",4.0,4주 전
17,hayong1120,"트루언니 추천보고 벌써 두통째 쓰고있어요 이번행사 그냥 지나칠수없겠능데요 미리 하나 더 쟁여놔야겠어요  이거 진짜진짜 스킨푸드 꿀템기초에요 제가 진짜 유명하다던 트러블에센스 다 써봤거든요 감초,크림에센스,시카,티트리 전부 다 써봤는데 와…..다 잘 맞다고들 하는데 저는 정말 아무느낌이 없는거에요 왜 나만 이러지 내가잘 못알아채는건가 했능데 고것은 스킨푸드 미나리 에센스를 만니기위함이었습니다 트루님 말대로 유수분을 맞추는거 진짜 중요한데 요게 수분만 너무 많지도 유분만 너무 많지도 찐덕거리거나 끈적끈적한거 절대 아니고 적당한 유분이 싹 흡수되서 정말 정말 제형 끝내줘요 트루님 제형에 집착하시는거 알고 구매했는데 진짜 저 여기 정착하려구요",1.0,4주 전
18,kimminson315,스킨푸드 미나리에센스   트루님이 찐으로 잘 사용하시는 제품.. 펌핑용기도 편하게 리뉴얼되고 쫀쫀하면서 수분감이 채워지는 느낌이라서 유수분밸런스를 맞춰줄 것 같아요..,0.0,4주 전
19,mayuyp9xu,트루님 이번 메컵 진짜 찰떡이네요ㅠㅠㅠㅠㅠ,0.0,3주 전
20,userzc3mt1fu7x,트루님 덕분에 너무잘샀어요 세상에 샘플을 잔뜩주셔서 놀랐어요 감사함당  미나리패드 요새너무잘쓰고있어요 요새날씨에 찰떡,0.0,3주 전
21,daenggi83,스킨푸드 미나리 에센스 피부 유수분 밸런스를 맞춰주고 피부를 진정시켜 준다니 좋네요^^ 여름이라 땀을 많이 흘렸더니 피부에 붉은기와 트러블이 올라와 진정이 안되고 있는데 청도 미나리가 들어간 스킨푸드 미나리 에센스 바르면 도움이 되겠네요 ㅎㅎ,0.0,3주 전
22,yuna24,"우왕 사랑스러운 히든쿠폰 덕분에 저렴하게 두개 쟁였어요! 미나리에센스 최고옹... 
거창 방문에 그런 이유가 있었군요ㅠㅠㅠ 고민하는 과정에서 마음도 많이 무거웠을 거 같아요. 부디 오래 오래 건강하시길! 미소가 아름다운 우리 거창 할머니 항상 행복하세요!
룸메이트는 진짜 왜이렇게 좋을까요? 같이 준비하는 이 느낌 (물론 전 지금 이미 출근해서 월루중입니다만) 너무 좋습니다~~ 스킨푸드 선생님들 트루언니 마니 사랑해주시고 불러주시고~~ 혜택 많이 부탁해요~~ 믿고 구매합니다아아",0.0,3주 전
23,noitsnot,"진짜 세상에,,, 기존 용기 미나리 에센스 다 써가서 미나리 패드 살때 엄청 찾았는데 용기가 그게 아닌거에요! 그래서 펌핑 뚜껑 다 빼고 탁탁 털어 쓰고 있었는데ㅠㅠㅠㅠㅠ 똑같은거였군요,,, 끝까지 쓰도록 바뀌었군요,,, 저는 당근보다 미나리 너무 좋더라구요 제일 반가운 할인 이벤트네요~",0.0,3주 전
24,userlh9dg5uk4w,"0:53 제품까지 똑같아서 소오름 .. 저도 밤에 머리 말릴 때 아이패치 붙이고 볼에도 패드 반갈라해서 붙이는데 ㅋㅋㅋㅋㅋ
그러면 얼굴에 열도 안오르고 시원하면서 촉촉함이 유지되더라구요 ㅎㅎ
미나리 라인은 패드밖에 안써봤는데 산뜻하니 엄청 좋아요! 에센스도 제형보니까 엄청 산뜻해보이네요 ><
소비자의견 반영해서 튜브타입으로 용기도 바꾸시다니 ... 스킨푸드 역시 .. 그저 빛 
스킨푸드 패드 다 써서 얼마전에 당근/미나리 패드 재구매했는데 광고로 만나니까 또 반갑네요(?) ㅋㅋㅋㅋ
대폭할인 된 이벤트까지 준비해주시다니 감사합니다 ㅎ_ㅎ",0.0,4주 전
25,userzs9of8ee1x,"장마가 끝난후 폭염이 시작되면서 
퇴근후 거울을 보면 모공이 정말 커진게 고민이었는데 좋은제품 소개해주셔서 감사해요~
혹시나 기회가 된다면 꼭 사용해보고 싶어요~",0.0,4주 전
26,giddong9911,딱 사려고 했던 참에 언니가 딱! 할인을! 완전 굿 타이밍,0.0,4주 전
27,uservv5gm1hz3t,"언니!
치매 초기에 약먹으면 진행이 좀 더디게 할수있어요.~
보건소같은데 문의해보시면 치매관련 검사하고 약 받을수있는곳 안내해줘요.~",9.0,4주 전
28,userxh9us3em7k,"언니 ㅠㅜ 품절,, 풀리면 무조건 살게요 믿습니다 유트루언니!!",0.0,3주 전
29,userzc3mt1fu7x,보통 유투브보고 많이 참고를하시는데 전 트루님이 말하는제품은 무조건삽니다 피부타입이 정말 비슷한지 추천해주신거쓰고 다좋아졌어요 계속 좋은제품 추천 부탁드려용,0.0,4주 전
30,injeong3953,언니 지금 기장 머리 너무 잘 어울려요. 진짜.,15.0,4주 전
31,zzangsol4764,"미나리 에센스 진짜 트러블에 최고!!!!!!!!! 저도 원래 여드름 피부였는데 최근 일년간 심각할 정도로 뒤집어져서 뭘해도 안 가라 앉규, 인*에서 여드름에 좋다고 광고하는 재품 속속들이 다사봤는데, 요 에센스 쓰고 드라마틱하기 좋아졌어요ㅜㅜ 케바케겠지만 저한테는 완전하.... 좋은기회다-* 사고 올께요~",0.0,4주 전
32,uservw1wd4en2l,"언니!!! 언니 추천템은 진짜 너무 좋아요!! 에스트라 크림이랑 선크림.. 벌써 몇통 비우고 있을정도로 언니 광고템은 엄청 믿고사요!
하필 요즘 여름이라 아 좀 가볍게 수분 채우고 싶은데.. 스킨 크림만으로는 좀 건조한데.. 싶어 에센스나 세럼 추가해야하나 싶었는데 언니광고가 뙇!!! 떠서 바로 사서 며칠 스킨과 크림 중간단계에 써보니 너무좋아요!!! 은근하게 건조해지는거 바로 잡히구 피붓결도 부들부들해졌어요♡

진짜루진짜루 언니추천템 너무 잘맞아서 행복해요!! 금방쓸거같아서 아숩지만.. ㅎㅎ 항상 진심으로 좋은거 추리고추려서 합리적인가격에 제공해줘서 감사합니당!!♡♡",0.0,2주 전(수정됨)
33,rani0916,유트루님 이 기장 머리가 너무 잘어울리는거 같아요 ㅎㅎ 이 기장 보통 거지존시작인데 너무 찰떡으로 예쁘시네용,0.0,3주 전
34,userhf8yg9dk4c,"진실님 저는 거창할머니편 보면서 유트루님에게 더 빠졌는데..  할머니소식 오늘 들어서 좋았어요  쫌슬픈소식(?)이였지만..  할머니&트루님가족들 응원해요
유진실 진짜사랑해 진실님 너무 멋져요(인스타라방에서  어른스러운 진실님 멋졌어요)",1.0,4주 전
35,fealJae,"저번에 스킨푸드에서 세트로 싸게 팔길래 패드&에센스 들어있는 세트 구매했는데요, 미나리 에센스 왜 트루님이 추천하셨는지 알겠더라구요! 

진짜 처음 발랐을 땐 ’왜 무난하다고 했는지 알겠다‘ 싶은 느낌의 무난한 촉촉 에센스 느낌이었어요. 근데 이 무난한 게 은근 찾기 힘들다요?? 수분감 중간, 유분감 중간, 크림 바를 때도 방해되지 않고, 메이크업은 잘먹음... 특장점이 없이 중간에서 중심잡고 있는 친구인데, 이게 어떤 상황에서 선택하든 기본을 하니까 손이 자주 가더라구요. 

선뜻 ‘이거 진짜 개좋아!!!’ 추천하긴 애매하지만, 나는 언제나 재구매해서 쓸 것 같은 워터 파슬리 에센스였습니다... 다들 한번쯤 써보시면 제 말 뜻을 이해하게 되실 겁니다...!",1.0,4주 전
36,userfy2io1yr6g,"선주문 후시청이욤 
미나리에센스진짜 너무좋아요 
안그래두 사려했는데 잘된거죵 ㅎㅎ
당근패드까지 사버렸어요 
그래두 저렴하게 구매해서 기분조아용",0.0,3주 전(수정됨)
37,poojo6203,할인 플러스 쿠폰으로 저렴하게 미나리라인 싹다 주문했어요!ㅎㅎ 스킨푸드 제품은 처음이라서 엄청 기대됩니당!!,0.0,3주 전
38,userrb1tw4pr1b,룸메이트 너무 좋아요  당근패드 쓰다가 미나리 한번 갈아 타야 겠어요,0.0,4주 전
39,akkobi949,트루님 덕분에 미나리에센스 써보고 너무 좋아서 또 사려구 했는데 마침 딱 영상이 올라오다니!! 바로 달려가서 샀어용,0.0,4주 전
40,driedtomato,"오 빌리프 스트레스 슈터의 스킨푸드 버전 같은 느낌이에요
여름동안에 여행이나 피곤해서 제대로 못 씻고 기절한 날마다 스트레스 슈터로 관리 잘했었는데 미나리 에센스도 기대돼요. 질러놓고 늦여름동안 써봐야겠어요~",5.0,4주 전
41,yugn4st,"오늘 아침에도 쓴 미나리에센스ㅠㅠ 여름에 좁쌀 여드름 더 폭발하는 트러블 피부는 미나리 에센스 필수에용 
그런데 진짜 유리 용기는 끝까지 쓰기 힘들어요... 지금 딱 거의 다 써가는데 펌프질해도 찔끔찔끔 푸슉 푹 이렇게 나오는데 참... 번거롭고... 
그런데 튜브타입은 끝까지 짤 수도 있고 여차하면 잘라버려도 되니까 끝까지 사용하기 너무 편할 것 같아요",1.0,4주 전
42,sujin89,"당근 패드, 미나리 에센스는 재 재재 구매해서 쓰는데 용기가 바뀌다니 좋네요!!!",1.0,4주 전
43,naringXD,오늘도 트루언니 보면서 힐링,0.0,3주 전
44,hye123,"미나리 에센스 안 써봤는데 극찬하셔서 너무 궁금하네요.
수부지복합성이라 유수분 벨런스 맞추는 게 너무 어렵더라도요. 미나리 에센스는 유수분 밸런스 맞추기 좋고 트러블에도 좋아서 제게도 잘 맞을 것 같아요!
여드름 좀 잠재워졌으면 좋겠네요.ㅎㅎ
나이가 많이 들면 기력이 약해지고 신체 기능이 떨어저서 그런가 치매 오는 경우가 많은 것 같아요.
저희 외할머니도 오래 아프시다 돌아가시기 멏 년 전부턴 치매 걸리시더라고요.
참 안타까운 병인 것 같아요ㅜㅜㅜ",0.0,3주 전(수정됨)
45,userlv4hr4sn6u,할머님 항상 건강하셨음 좋겠어용,1.0,4주 전
46,userdv1jz4ht3s,할머님 부디 더 심해지지 마시길.. 건강하세요 ,0.0,3주 전
47,usergm4mb4cf3o,진짜 효과 있었으면 좋겠어요.!! 피부에 뭐가 너무나서 엄청 스트레스 받네요ㅠㅠ,1.0,4주 전
48,minlove3125,토너 사는김에 같이샀는데… 이벤트 2 개 첫구매랑 한달동안 하는 행사 동시에 해서… 사은품만 다섯개 받겠됬네요. 덕분애  너무너무 알찬 화장품 쇼핑했네요 ㅎㅎㅎ,0.0,3주 전
49,juryme3625,미나리 에센스 바로 샀어요 역시 트루언니가 추천하는건 바로바로 사야 제 맛  이벤트 당첨되길..!! 기대해보겠습니다 >___<,0.0,3주 전
50,usernu9li4il1h,"스킨푸드 링크 들어가니 할인율이 40프로나 되네요! 선착순에게는 추가 할인쿠폰까지 뿌려주는... 정가 17만원이 7만원으로 변하는 마법을 보았답니다 이것저것 담고 나니 사은품도 왕창 주시던데 이정도로 남는 게 있나 걱정될 정도예요
물론 트루 언니가 광고하는 미나리 에센스도 야무지게 담고 잘 쓰는 도토리랑 이것저것 다 구매했답니다 화장품 쟁여놓기 아주 좋아요",0.0,4주 전
51,userjy7cn4xs5v,미나리에센스 세통인가 네통 쓰면서 마지막에 화딱지 나던거 저뿐만이 아니였네용.. 다써가는데 덕분에 저렴하게 구매할수 있겠어요..!!,0.0,3주 전(수정됨)
52,userkh4wh8ul5d,엄청 예민한 피분데 언니 믿고 샀어요,0.0,4주 전
53,helenb9302,으앙....미나리에센스 정말 사려고 고민했는데...이런 대박 할인율을 놓쳐버렸어여....,1.0,3주 전
54,ayh130,요즘 장벽무너지면서 트러블 진정제품 찾고있었는데 할인 많이되서 구매했어요~~,0.0,4주 전
55,userlm5rw6cy6y,저번 트러블 영상에서 보고 장바구니에 담아만 놨었는데 이제 사야될때네요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,4주 전
56,usersd2vu4tn4k,"진짜 충동적으로 유튜브 보자마자 구매했는데 저녁에 쓰고 나니 아침에 볼, 턱선에 두드러기가 올라왔어요 ㅠㅠ 작은 여드름도 한두개씩 올라오구요 ㅠㅠㅠㅠ 엉엉 ㅠㅠㅠㅠㅠ 저랑은 안맞나봐요  화해에서 성분보니 알레르기 유발 성분이 들어있더라구요 ㅠㅠ 화해에서 성분부터 보고 살껄,,ㅠㅠ 근데 또 신기한건 코에 블랙헤드가 사라졌어요,, 이럴 수도 있는걸까요,,?? 이건 진짜 신기해서 거울볼때 놀랐어요 원래 블랙헤드가 몇개 콩콩 박아져있는데 다 사라졌더라구요 그래서 저는 70ml 대용량 에센스를 코에 양보하려구요,, ㅋㅋㅋㅋㅋㅋㅋㅋ",0.0,3주 전(수정됨)
57,ejlee1504,안그래도 요즘 여드름 올라와서 스트레스였는데 구매해야겠어요ㅎㅎ 다 쓴 미나리패드도 같이~~,0.0,4주 전
58,kimelmi,할머니 건강하세요,6.0,4주 전
59,happyxw6fp,미나리 에센스 구매 완료 ,0.0,3주 전
60,zomzomi,미나리에센스는 언니가 항상 잘 써왔어서 찐으로 영업됨 ㅜㅜ,0.0,4주 전
61,Choipf8bl,"이럴수가....
공병 리뷰에서 워터 파슬리 에센스 보고 유수분 밸런스 맞춰 준다해서 이미 구매를 했거덩요...?? 
기다렸다가 살걸 그랬어요오오오",0.0,4주 전
62,1007l,"언니는 저의 지갑털이범....🥹
에스트라 크림 쟁여놓고
당근패드 쟁여놓고
라네즈 크림 쟁여놓고
이제 미나리 에센스도 쟁여놓을 거예여...",0.0,3주 전
63,tonightbooogie2843,영상 보다가 멈추고 구매하고 왔어요 ㅋㅋ 트러블사람이라 믿고 삽니다,0.0,4주 전
64,abril415,할머니 건강하세요,5.0,4주 전
65,usergc6sp2em3c,아 이언니 또 결제하게 만드네…당근패드 미나리에센스까지 결제하고온 1인️,0.0,4주 전
66,everyonehi9911,저는 가족 근황이래서 경천님 연애 혹은 결혼 소식일 줄 ㅋㅋㅋ ,0.0,4주 전
67,userrd7ww1yo7n,스킨푸드 당장 달려가서 미나리를잡아올께욧~~~!!! ,0.0,4주 전
68,sees0902,퇴근길 트루버가 어쩌구 저쩌구,31.0,4주 전
69,usercy2ej1lr6p,어쩌고 저쩌고 안 줄일래요. 넘 사랑해!!! 유트루,0.0,4주 전
70,dgvdfpiu6205,영상보면서 에센스 써보고 싶었는데ㅋ 이번 기회에 사봤어요ㅋ 저령하게 구매 잘했어요~~,0.0,4주 전
71,useroc2sk1dr4f,안그래도 요즘 여드름 때문에 미나리 에센스 고민하던 중이었는데 할인하는 김에 사볼까봐요!,0.0,4주 전
72,userhr9wq3qq6s,너어무 기대가득해서 바로 구매갈겼습니다아~,0.0,4주 전
73,DARAMK,오 용기 개선된거 좋네요 ㅎㅎ 펌핑 타입은 항상 끝에는 뒤집어서 탈탈 털어써야함...,0.0,3주 전
74,userqj6lf4sd5b,스파츌러 반대쪽의 날을 이용하면 더 잘되요ㅜㅎㅎ 1년 넘게 스파츌러 사용하는 자입니다ㅎㅎ,0.0,3주 전
75,mina2661,홀린듯 영상보다멈추고 구매하고왔어요ㅋㅋㅋ,0.0,4주 전
76,userov1py7oi5w,"홀린듯 미나리에센스 구매 완,,,",0.0,3주 전
77,eating010,트루언니 브이로그를 남편이랑 자주보다보니 자연스럽게 남편이 강빈이 진실이 은선형님이라고 하더라구요ㅋㅋㅋㅋㅋ 방금도 지나가면서 제가 언니 유튜브보는거 확인하고는 진실이 일했네?? 하고 지나가네욬ㅋㅋㅋㅋ 89칭구칭구라지만 갑자기 남편한테 랜선친구가 생기고 제 랜선웅니가 없어진것같아 미묘해요 유진실 내가 더 사랑해,7.0,4주 전
78,userqf1zz7en8x,트루님이 잘 쓰는 무기자차 선크림은 무엇인가요~~?,2.0,4주 전
79,userrl9gf1kl7q,요새 피부 뒤집어져서 고민이었능데 바아로 질렀습니다 !!!!!!!!!,0.0,4주 전
80,usergb9ty8oq4g,유트루님 덕분에 미나리에센스 써보네요 ㅎ 구매완료,0.0,4주 전
81,jjung8471,ㅠㅠㅠ미나리에센스 품절ㅠㅠㅠ,1.0,3주 전
82,userme7cm1to4s,오늘도 화이팅 입니다 ,0.0,3주 전
83,userpn5dl9qu8m,와 폼클까지 !! 무죠건 살거에용,0.0,4주 전
84,userwr8bj4yb9w,"브이로그에서 콩빈이가 누가사줬어? 경천이삼촌! 보고 갑자기 깅츠이마이컸대 하시던 할머니 팟 생각났었는데! 요즘 할머니 안나오시네 아프신가했는데 근황이 뙇! 많이아프신게 아니라니 다행이네요.
저희할머니도 치매로돌아가셔서ㅠ 잘해드릴걸.. 그땐 치매초기인지모르고 짜증을 많이냈어서 많이후회했어요",2.0,4주 전
85,sobabapotato,미나리패드 사랑해ㅠ 오래오래 팔아줘오 스킨푸드...,0.0,3주 전
86,usercd3nr8cz8h,헐 품절이에요 ㅠㅠㅠㅠ 물량 무엇...,1.0,3주 전
87,neulbombom,미나리라인 잘 쓰고 있어서 구매완료!,0.0,4주 전
88,userct1xw5hk5s,아ㅠ쓰던건데 너무 좋아서 사려고했는데...품절되었네요ㅜㅠ,0.0,3주 전
89,useruw4dx8rx7m,흐억 미나리에센스 사러들어갔는데 품절이네요 ㅜ ㅜ,1.0,3주 전
90,dYoo9,진실유진실 최고 사랑해 (짝)️,2.0,3주 전
91,changwonchae8925,"트루 님~♡저랑 ~수부지 에 여드름,과다피지 인 고2 아이와 같이 사서 써봐야 겠어요~~~^^♡",0.0,3주 전
92,usergl1ij2hf1c,언닝… 첨 댓글 다는데 벌써 품절이라뇨 ㅠㅠ,3.0,3주 전
93,WOOAHJIN,ㅠㅠㅠㅠㅠ 품절이네요ㅠㅜㅜㅜㅜㅠㅠ,0.0,3주 전
94,daheekim8030,유트루 믿고 질러버려!,1.0,4주 전
95,userpu1fb6nf4j,헉 품절이네요ㅜㅜ,1.0,3주 전
96,adorable0222,12:49 브러쉬 수집하능거 내 얘기하는줄;;;;점점 늘어나서 피카소브러쉬 파우치까지 구매한 뇨자️,0.0,4주 전
97,userfc6mp5bg9l,유익하고.. 응원하고..사랑해요,0.0,3주 전
98,huntendeluna,누워있는 트루버가 워터파슬리 에센스를 싸게 구매한다..........,1.0,4주 전
99,useril7ni4ey6n,스킨푸드 미나리..ㅜ 진짜 찐이에요🥹🥹🥹🥹🥹,0.0,4주 전
100,bellalee5841,에센스품절되서슬퍼요,0.0,3주 전
101,soyoonb,"스킨푸드채고 단발머리채고,,",0.0,4주 전
102,usersc9yx2rg3v,트루버최고 바로 사버림 유트루 최고,0.0,3주 전
103,ateliernamari,아쉽지만 에센스 품절 ㅠㅠ 빨리 살걸 그랬나봐요.,0.0,3주 전
104,userhh4uf6dz8f,바로 질렀잖아요오오오오옹,0.0,4주 전
105,sulee8151,스파츌러 노력해봤는데 잘 안되서 포기 ㅠㅜ 걍 화홍브러쉬로 얇게 후다닥 펴놓고 퍼프로 파파파파 ;;;;,0.0,4주 전
106,userzw5nx9qk4h,언니 미나리 에센스 속건조는 잘잡아주나요????,0.0,4주 전
107,minayoon9576,"돌아가신 우리 할머니 생각이 나네요
나이가 드실수록 불안감, 무서움이 더더 커져서 가면 항상 자고가라하세요.. 나이드신 분들의 특성?이랄까;; 
혼자 계시면 좀 무서우신가 보더라구요.. 죽음이 아무래도 가까워지니까 그런거 같은데.. 지금은 왜 그 말을 안들어줬나 후회감이 들어서 글을 써봐요 ㅎㅎ",1.0,4주 전
108,userjf8pw2ql5n,어머!  립색깔 이쁘네영~  나도모르게 파슬리에센스구매...,0.0,4주 전
109,rone6308,미나리 에센스만 여러개 삿는데 증정품인 폼클렌져도 여러개 증정받을 수 있늘까요?,0.0,3주 전
110,LunaJeong,오늘도 홀린듯 구매완료..,0.0,3주 전
111,yummya95,트루버최고!🫶,0.0,3주 전
112,chungchung6618,기대돼용,0.0,4주 전
113,userhs3hx2wt4r,스킨푸드 첫 구매라면 2천원 적립금 사용 + 스킨푸드 데이 무료배송 쿠폰까지 만 5천원대에 구매 가능해요!! 스킨푸드 쿠폰에 적립금 중복 사용 가능하게 해주는거 혜자다🥹,1.0,4주 전
114,userpo8kn1mz1p,어제 마침 딱 필요해서 샀는데 쿠폰은 못썼네요,0.0,3주 전
115,useryi1xy2xf7d,유튜브 보던 트루버가 어쩌구️️,0.0,4주 전
116,wavevv,유트루만 믿는다 미나리 쓸어담아,0.0,3주 전
117,ab3al717,또 사러가여,0.0,3주 전
118,yukikim2910,야근중 단비,0.0,4주 전
119,useren9gx3gy4x,판매링크 싸이트가 열리지 않아요 ㅠㅠ,0.0,3주 전
120,userhx6vu5fy1g,에센스 품절이래요ㅠㅠㅠㅠ,3.0,3주 전
121,usertq4vg5pq7g,샀어요...언니가 광고하면 그냥 사요....🫶,0.0,4주 전
122,userxp3fu3yh2g,품절 므야 ㅠㅠ 언니 이거 끝인가유? 흑흑,2.0,3주 전
123,userri2vr7ds8o,헉 얼마전에 샀는데 ㅜㅡㅠ 또 사야것어요?!,0.0,3주 전
124,HYUN22222,품절 무슨일이에요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ(구매못한 1인 서러움),2.0,3주 전
125,userpm8nd2id6h,,0.0,4주 전
