,youtube_id,comment,like_num,comment_date
17,dubidubab305,"내돈내산 제가 애정하는 라보에이치가 나와서 너무 좋네요. 악성.지루성 비듬 있어서 클리니컬스트랭스 직구로 샀었는데 너무 독해서 데일리로는 못썼습니다. 라보에이치 추천받고 갈아탔는데 너무 만족합니다.
기존 비듬샴푸들과 느낌이 완전 다른게 부들부들해서 그런지 탈모감소도 좀 있는거 같습니다.

결론 숨듣명 같은 샴푸,
나만 알고 싶은 샴푸!",3.0,9개월 전
18,tjqwldl,스완님 영상 늘 도움됐지만 오늘 검은 옷에 비듬 이야기할 때 가장 공감됐네요 ….. 머리가 건조해서 자꾸 긁게 되는데 이 겨울철에 너무 고민인 부분을 라보이이치 샴푸로 해결할 수 있을 것 같아서 꼭 사용해보고 싶습니다! ,2.0,9개월 전
19,usertc7zw4ip1d,안녕하세요! 평소에 스완님 콘텐츠 자주 챙겨보고 있는 30대 남자입니다! 탈모가 있는데 라보에이치가 개운하고 거품이 잘나서 늘 사용하는데 댄드러프 라인은 사용해본적이 없어서 써보고 싶어요! 지성두피라 기름지고 비듬 고민이 늘 있는데 꼭 써보고 싶습니다ㅠ 꿀팁들 알려주셔서 감사합니다!,0.0,9개월 전(수정됨)
20,usersd7hb1kd2v,"라보에이치 댄디러프 클리닉 사용해보고 싶은 이유 : 20살 이후로 6년동안 이것 저것 비듬 샴푸도 사보고 미용실가서 클렌징도 받아보고 피부과도 가봤지만 근본적으로 해결되지 않아서 꼭 이용하고 좋은 효과를 받고싶습니다!
제품 기대평 : 검색해봤는데 후기도 많고 인증글도 많아서 저도 그분들 중 한명이 되었으면 좋겠어요! 매우 기대됩니다 ㅎㅎ",0.0,9개월 전
21,HeySuckAgain,이렇게 하나하나 다 정리 해주시니 너무 편하네요;;ㄷㄷ,1.0,7개월 전
22,userte6lx4br3h,2:51 스완님 혹시 지성 트러블 비듬용 샴푸는 여름에도 사용하기 괜찮을까요? 보통 이런 허브향 / 쿨링 이런 샴푸는 여름에 많이 쓰고 있었는데 겨울 관리 영상에 포함되어 있어서 사계절 다 사용해도 괜찮은지 궁금합니당!!,0.0,9개월 전
23,junlie,최근에 보게 됐는데 정리를 엄청 잘해주셔서 잘 보고 있어요!,0.0,9개월 전
24,dozzang4762,스완님 항상 잘 챙겨보고 있습니다~ 비듬 때문에 고민이시면 TS샴푸도 적극 추천드립니다. 예전에 머리만 털면 비듬이 비처럼 내렸는데 TS 샴푸 쓰고 나서 비듬이 하나도 안보입니다 진짜로요! 다만 성분이 조금 강한거 같기도 하고 냄새가 호불호 갈립니다!!,0.0,9개월 전(수정됨)
25,userpm2cr8vm5k,오늘도 관리에 찐도움되는 영상 올려주셔서 감사합니다 ,3.0,9개월 전
26,userif5yk9xi4j,많은 분들이 이 영상을 봤으면..!!! 좋은 정보들 얻어갔으면 좋겠네요!!!,0.0,6개월 전
27,pingpong,핸드크림 바를때 손등이랑 손바닥만 바르지마시구 큐티클까지 발라주세여 거스러미 덜 부각되보이고 좋아여 큐티클오일 하나사서 자주 바르시는 것도 추천!!!!,6.0,9개월 전
28,userzb4de9ir9n,"바디로션 정보 감사합니다 기존에 향이 좋아서 쓰긴했는데 
흡수가 너무 느려서 겨울에도 좀 바르고 가만히있었는데 
저 제품쓰고 너무 편해졌어요 감사합니다 ㅎㅎ",0.0,8개월 전
29,userck5ml8yq7s,"명절 선물로 들어온거, 인터넷에 싸게 파는거,
다른 유튜버들이 추천해준거, 친구가 추천해준거 등등 전부 써보았지만 제게는 잘 맞지가 않네요. 다른 기능성 샴푸들은 거품이 잘 안나거나, 성분이 너무 쎄서 오히려 뾰루지가 올라오거나, 샴푸 이후 머리카락이 뻣뻣해져서 머리카락이 걸리거나 하는 불편함이 많더라고요. 스완님 영상에 나온 LABO-H 일반건성비듬용 샴푸로 시원한 쿨링 박하향과 함께 해당 문제점 없이 좋은 경험 해보고 하나 잡아서 꾸준하게 정착해보고 싶습니다.",0.0,9개월 전(수정됨)
30,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요.
50이 다되 가니까 제몸에 냄새도 나는것 같아서 더욱더 위생에 철저히 관리를 합니다.
그런데도 와이프가 영감 냄새가 난다고 하니까 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요",3.0,9개월 전
31,userwl8gg1hp2n,"제가 지루성 두피에 떡지는 체질이라 비듬이 좀 굵은편입니다.
그래서 약용샴푸도 사용해보고 여러 비듬샴푸를 사용해봤지만 효과는 늘 미비했죠.
특히 세정력이 쎈 샴푸는 머리결이 빳빳하게 되서 결국 주로 모자나 겨울엔 비니를 많이 쓰게되네요.
이번 라보에이치 댄드러프 클리닉영상을 보면서 지금 저의 상황에 딱맞는 제품인걸 느꼇습니다.
제품을 사용해보고 앞으로 검은옷도 비듬걱정없이 맘편하게 입고 다녀보고 싶네요.",2.0,9개월 전
32,kimminson315,스완님 영상이 많은 도움이 되었어요~ 두피가 간지럽고 비듬이 떨어져서 심각성을 느꼈어요.. 탈모도 생길 수 있다고 하니 걱정되네요.. 라보에이치 댄드러프 클리닉 샴푸로 두피관리하고싶어요~ 스완님 항상 영상 잘 보고 있습니다^_^,0.0,9개월 전(수정됨)
33,userkl1mc4gt7c,저는 실제로 라보에이치 지성트러블비듬용 샴푸 한통을 썼었거든요! 그때만 해도 비듬 걱정 아예 없었는데 다 쓰고 귀찮아서 지금 집에 있는거 대충 쓰고 있는데 거짓말 같이 요즘 너무 간지럽고 긁으니까 비듬도 생기고 스트레스가 이만저만이 아니에요 ㅠㅠ 지금 이 영상보면서 확고하게 결정했어요 이번주 내로 무조건 올영가서 라보에이치 샴푸사자라고.. 마침 이벤트도 하는김에 참여도 해봅니다 ㅎㅎ 라보에이치 떡상 가즈아!!,1.0,9개월 전
34,userjs2cp2jf9p,라보에이치 댄드러프 클리닉 이벤트 참여합니다!!☆☆ 안녕하세요~   군대갔을 때만해도 수북했던 머리가 요새 들어 눈에 띄게 빠지게 되어 탈모약도 병행하며 관리중인 20대중반 학생입니다!! 그런데 날이 건조해서인지 평소에 잘 보이지 않던 비듬이 아무리 머리를 자주 감아도 검은색 티만 입으면 많이 쌓여있을 뿐더러 두피가려움이 너무 심해졌네요 ㅠㅠ 그렇게 스트레스 받던 중 탈모와 비듬증상 개선에 중점을 둔 라보에이치 댄드러프 클리닉샴푸가 스완님 영상을 보고 눈에 딱 들어오게 되었고 제 샴푸가 틀림없다 생각하여 작성하게 되었습니다~!^^   라보에이치 샴푸로 건강한 두피 유지해서 제 친구들 포함한 동네방네 사람들에게 최고의 샴푸라 소문내고 싶네요 ㅎㅎ 요즘같이 낮은 따뜻하고 아침 밤으로 추운날씨 감기 조심하시기 바랍니다!! 긴 글 읽어주셔서 감사합니당~~ ,1.0,9개월 전(수정됨)
35,usergoat0082,"이전에 스완님 추천으로 라보에이치 녹색 뚜껑 잘 썼는데 비듬케어 포커스로 나온 제품은 어떨지 궁금합니다! 타사 노세범ㆍ비듬케어 샴푸는 있는 비듬 없는 비듬 영끌해서 가져간다는 느낌이 들었는데 요 라보에이치는 머기업인 만큼 확실히 다를듯 합니닿 ㅎㅎ

영상 잘봤어용!!",0.0,9개월 전
36,iryan,20대 후반부터 갑자기 샴푸로 머리를 잘 감아도 비듬이 생기기 시작해서 비듬 관련 샴푸를 1년 넘게 사용해오고 있습니다. 현재는 다른 제품을 사용중이지만 라보에이치는 올리브영 인기템인 만큼 효과가 어떤지 한번 사용해보고싶습니다.,0.0,9개월 전
37,userct1gf4rn2r,평소에 스완님 영상 보면서 잘 관리하고 있는데 피부가 지성이라 머리도 지성인거 같아요 그래서 라보에이치 제품을 받으면 더 잘 관리할 수 있을 거 같아요!,1.0,9개월 전
38,bgt5121,"항상 영상 잘 보고 있습니다 어디 물어보고 알 수 없는 관리법들 감사합니다~ :D
지루성 두피염때문에 고민이 많은데 샴푸 신청해봅니다",0.0,9개월 전
39,usermk7ro3uk3e,"라보에이치 댄드러프 클리닉 사용해보고 싶어요!! 왜냐하면 요즘에 제 머리 상태가 말이 아니거든요.. 두피에 염증도 생기고 각질도 생기는데 또 가려워서 계속 신경쓰이고 머리쓰는일 좀 하면 가렵고 그러니까 긁고 머리카락 빠지고 난리도 아니에요 ㅠ
약 구하러 피부과 가야하는데 요번에는 스완님이 추천해주신 샴푸로 머리 감아서 문제해결 해야겠어요 
기대평은 솔직히 사용하면 개선될거라고 믿어서 기대하고있어요, 보여주시는 자료도 믿음이가고요 ㅎㅎ
스완님 스킨케어 영상보고 처음으로 피부관리 시작했는데 확실히 피부가 나아지고 있는게 보여서 스완님은 믿고보는중 ㅎㅎ",0.0,9개월 전
40,Noogoo7653,평소에 화장은 좀 그렇고 기본 관리만 해주는 편인데 그런 저에겐 정말 좋은 영상인 것 같습니다!,0.0,9개월 전
41,useryw7bw3vu7m,스완님 영상 보고 남자도 관리의 필요성을 느꼇습니다... 선크림 사용시 오일로 세안 해야한다는 것도 처음 알았습니다 ㅋㅋㅋㅋ 남자가 잘 모르는 기초나 사용방법 등 많은 영상 올려주세용,5.0,9개월 전
42,userfe9gg8ff1l,평소에 비듬이 많아서 고민인데 이 제품 사용해보고 비듬이 사라졌으면 좋겠어요!!,0.0,9개월 전
43,userej1di7he9z,검은 옷 입을 때 마다 비듬 쌓이는 거 걱정이였는데 댄드러프 클리닉 샴푸 써봐야 겠어요! 탈모완화 효과까지 있으니 안 쓸 이유가..,1.0,9개월 전
44,userby8qf2jr1s,"샴푸를 매일 저녁에 사용해도 두피에 트러블이 생기고, 하루만 안 감아도 머리가 쉽게 기름지더라고요... 그래서 이런 거 기름기 잘 잡아주고 이왕이면 두피 트러블도 관리해줄 수 있었으면 합니다 ㅎㅎ",0.0,9개월 전
45,userre9wg2gj3f,진짜 힘들게 이것저것 다사보고 정착한 템들 여기 다모였네ㅋㅎㅋ 스완형 덕분에 대한민국의 남자들이 더 나은 삶으로 살아갑니다ㅋㅋㅋ 진짜 남자라면 꼭 봐야 할 유튜버 1위,1.0,9개월 전
46,leear8079,사람들이 귀뒤를 많이 신경 안쓰는 경향이 있어서 잘 모르더라고요 나머지를 잘해도 귀뒤를 안하면 신기하게도 냄새좀 심하게 납니다 중요한 포인트를 다 잘 잡아주시네요 ㅎㅎ,0.0,9개월 전
47,Ccat21,"저는 관리좀 해볼까 하고 여러가지 좋다는화장품 않이 샀는데 바르는 부위마다 따갑고 못참을정도로 화끈거리고 해서 좀 비싸더라도 저자극으로
샀었습니다...그런데 저자극이라 따가운건 어느정도 참을만 해졌는데 바르기 전에는 없었던 유분기가 너무 불쾌하더라구요...폼클랜저,면도크림,바디워시 뭐하나 맞는거 찾기가 너무 어려워서 씻는건 괜찮은제품 찾아서 그걸로 하는데 화장품은 여름에 선크림,건조할때 수분크림정도만 바릅니다...",0.0,8개월 전
48,useres9dx5bi8d,군인이지만 잘 챙겨보고 있어요 항상 감사합니다!!,1.0,9개월 전
49,useryj7je1cw7b,"세안에 관해서 질문이 있는데 하루에 클렌징폼 세안 2번, 물세수 한번 하는것에 대해서 어떻게 생각하시나요? 너무 자주 하는건가요?",0.0,9개월 전(수정됨)
50,leeyehoon,"진짜 현실적이다
감사합니다",0.0,7개월 전
51,willow287,형 영상보면서 스킨케어 시작했는데 이기회에 비듬도 관리해야겠다는 생각이 드네요!!,0.0,9개월 전
52,grail9037,생각보다 관리하는데 가격이 합리적이네요!!!,0.0,8개월 전
53,dnw1s,날씨도 많이 추워지면서 관리에 힘을 써야겠다는 생각이 드네요 라보에이치 샴푸 쓰고 기분좋은 두피관리 하고싶습니다 ,1.0,9개월 전
54,uservm6tu3pd5g,"꽃가루를 날려~ 꽃가루가 아니라 비듬을 날리게 생긴 위생 포인트에 관리를 조금 해줬으면 하는 느낌이 드는 거 너무 공감해요 하지만 그렇다고 해서 본인 관리를 소홀히 할 수는 없기에 저도 두피 관리를 되게 꾸준히 잘 하는 편인데 사회 생활이나 친구들과 모임하면서 비듬이 있으신 분들을 많이 만나뵀었는데 저도 마땅히 잘 아는 제품이 없어서 쉽사리 말을 꺼내기가 그렇더라고요 주위에 본인도 알고 있고, 하얀 비듬으로 고민하는 오래 된 남사친이 있는데 선물해주고 싶네요️ 오늘도 좋은 제품 추천 감사드려요! 날씨 추운데 감기 조심하셔요!!",0.0,9개월 전
55,userke2li4ir1q,"그냥  스완님이 추천 하는 제품은  다 써보구 싶음 ㅋㅋ 그래서 라보H  제품도 써봐야겠어요  ~   
이벤트 당첨 안되면 그냥 사서 쓸 거예요~",0.0,9개월 전
56,userqd1th5hq6u,스완님 아침에 선크림 바르도 비레디 쿠션 화장 하고 점심에 다시 선크림덧바르는 것은 그냥 선크림 다시 바르면 되나요???,1.0,9개월 전
57,usertd1ce7xt6p,건성 두피라 가려워서 조금만 긁으면 각질이 뭉텅이로 벗겨지고 따가운데 라보에이치 샴푸 쓰면 괜찮아질지 궁금하네요ㅜㅜ,0.0,9개월 전
58,jeha4178,"형,,아니 원래 안나던 두피트러블이 나기 시작해서 탈모까지 걱정이에요ㅜ M자가 진행되는것 같고 스트레스가 이만저만 아닙니다ㅜㅜ 라보에이치 두피토너도 쓰고 있지만 샴푸도 같이 써 보면 좋아질거라 믿으며,, 구글폼 작성완료ㅠㅠ",0.0,9개월 전
59,officialblackpink,귀뒤는 매일 씼을때 손가락으로 바디워시로 닦아주기만 하고 ( 사용해 너무 건조한 유분잡는 비누x 오히려 저녁에 피지폭발함) 토너 바를때 얼굴 바르고 남는양 톡톡해서 흡수시켜주면 좋음,0.0,9개월 전
60,gooricu,"항상 좋은영상 감사합니다
혹시 관리없이 다리 각질이 안생길 수도 있나요? 다리에 각질이 고민이 될 수 있다는걸 처음 알았어요...",0.0,9개월 전
61,mallang2,남자도 아닌데 이걸 왜 보고 있지 하다가 발냄새 꿀템 추천에 개이득 보고 갑니다.. 시도해봐야겠어요..,0.0,8개월 전
62,KkKup1vr,와이즐리 기초제품도 리뷰 부탁드려요 가격이 너무 싸서 걱정되면서 주위에서는 좋다고 하는데 가격대비 좋은건지 잘 모르겠어요!,0.0,9개월 전
63,usergl8dp7ev8u,스완님 요즘 겨울이라 아침에 파데하고 몇 시간후에 건조해지는것 같으면 미스트를 얼굴이 뿌리는데 그래도 되나요? 모공을 막는다거나 그런거는 없나요?,0.0,9개월 전
64,usergn2jz6sf5d,"형님꺼 선크림, 피부 타입별 관리보고 피부가 많이 좋아져서 너무 감사드려요.. 혹시 이번에는 형님이 입으신 자켓 제품 이름 알 수 있을까여?",0.0,9개월 전
65,userjs6eb3lm1g,형 덕에 전역하고 피부관리 잘 하고있습니다,0.0,9개월 전
66,usercheeze97,"+ 손톱 발톱 깔끔하게 자르기! 
+ 눈썹 정리",1.0,9개월 전
67,uservg7iw2kz6l,반전ㅎ 희한하게 다 어울리세여. 비듬이 있어도 입냄새가 난다 해도 다 말이됨. 믿음이 가는 영상,1.0,9개월 전(수정됨)
68,Blanca36,머리 하루라도 안 감으면 머리 살짝만 긁어도 자꾸 비듬이 휘날려요ㅠ 사시사철 머리에 함박눈이 내립니다 꼭 써보고 싶어요,0.0,9개월 전
69,lariko8158,"비듬이 생기는 건성두피에요 비듬관리용 샴푸하면 대표적으로 헤드앤숄더가 유명하고 직구샴푸들도 많고 여러개 사용해봤는데 전부 두피를 너무 바짝 말려버리는 사용감이 많아서 두피가 지나치게 유분기 없이 건조하니까 따갑고 가려워서 긁고 두피에 비듬은 더 생기고 건조해서 각질이 더 뜨고, 손톱에 긁힌 상처로 피딱지 앉는 악순환이 생겼었어요 라보에이치 댄트러프 샴푸는 두피에 촉촉함을 남겨준다해서 사용해보고 싶어요 건성두피용 비듬샴푸는 처음 보는것같은데 꼭 당첨됐으면!",0.0,9개월 전
70,MKgr5rk,"뒤랑 팔꿈치는 스트라이덱로 조집니다
귓바퀴도 은근 기름 많이 껴서 꼭 닦아줘요",0.0,9개월 전
71,usercf8xh8ls5t,입냄새 잡으려면 치과가서 스케일링 하는것도 방법 칫솔로 용을 써도 안딱히는 부분 있습니다.,0.0,8개월 전
72,SBih8hc,캬 이런거 너무 좋아 형 ㅎㅎ 자주 만들어줘~@ 다른 것도!,0.0,9개월 전
73,JNao,형진짜 감사합니다 진짜로 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ압도적으로 감사합니다,0.0,7개월 전
74,userib7em8wj5r,추천해주신 샴푸 지루성두피염도 잡아주나요?,0.0,9개월 전
75,usercr5pn2ef1m,"겨울 얼굴 토너패드는 뭐 쓰든지 상관없나요?!
하나만 추천해주실 수 있을까요! ",0.0,9개월 전
76,welcomehappiness8785,스완형 지성 트러블 피부인데 웰라쥬 히알루로닉 블루 앰플이랑 같이 쓸 겨울 수분크림 좀 추천해줘요!,1.0,9개월 전
77,useres1zl2ec7x,홍조 없애는 팁은 없나요??,0.0,9개월 전
78,userfo9yj8sx1h,"첨언 하나 더드리면... 이영상만 보고 이런거만 해야지 하는남자분들 진짜...
기초는 필수에요 첫인상 제일중요한 얼굴의 한 형태볼때 가장 크게와닿는건 피부거든여 
진짜 기초루틴까지는 꼭 지킨다음 이런건 부가적으로 해주세요 ㅠ",0.0,8개월 전
79,foobardirsysjson,비듬은 진짜 이해해줘야하는게 씻어도 씻어도 나옴 지루성은 완치도 없고 답도 없음 건조하면 건조하다고 비듬 기름지면 기름지다고 비듬,0.0,9개월 전
80,seokjinson5967,기본적으로 해야할관리네요 저를위해 타인을 위해 남자들도 관리합시다.,0.0,8개월 전
81,dodoo4293,"스완님 원래 엄청 지성인데.. 두피 샴푸하고 지루성 두피염이 와서 머리결하고 두피 모두 생애 처음으로 너무 건조합니다...
두피팩, 헤어팩 정확한 구분이랑 추천도 좀 부탁드려도 될까요??

이거 머리에 너무 많이 비듬이 떨어지는데... 이게 머리를 하루에 2번씩 감는데도 잘 안되네요",1.0,9개월 전
82,userkj4fp6uh5h,남자 형제도 없고 친한 형도 없고 그래서 도움 많이 받겠습니다 감사해요..,0.0,9개월 전
83,userds9qj9in3l,유명하다고 해서 한번 써보고 싶었습니다~~ 두피 각질이..어느샌가 생겼더라고요.. ㅠ 두피에 새생명을 얻고 싶습니다.,0.0,9개월 전
84,userxl2yx6qb5g,라보에이치 댄드러프 샴푸 이벤트 참여 // 하얀비듬이 조금있어서 어떻게 해야되나 싶었는데 적절한 샴푸를 발견했네요 꼭 써보고싶습니다 친구들한테도 알리겠습니다 관계자분들 이벤트열어주셔서 감사합니다 구글폼 완료했습니다 감기 조심하세요~~,0.0,9개월 전
85,useroc2dg8xt7p,아까 우연히 뵀는데 너무 신기했습니다. 사진도 찍어주시고 감사해여~ 항상 잘보고있습니다~ 같이찍은사진은 디엠으로 보냈습니다!,1.0,9개월 전
86,usermi2mg7jj3k,일리윤 프레쉬 모이스쳐 로션이랑 세라마이드 아토로션은 보습감 차이일까요..?,0.0,9개월 전
87,shinh3037,라보 주황색 겁나 좋습니다. 3통째 사용 중입니다,0.0,8개월 전
88,userdq6ld3mq2y,이런 영상 조아요 !!,0.0,9개월 전
89,userhanhyua33,요즘 환절기라 그런지 머리 가운데가 휑헤지는 느낌이 들어요...평소에 피지가 많은 체질인데 라보에이치로  탈모를 미리 예방하고 싶습니다 ㅜㅜ,0.0,9개월 전
90,userxc9kg7yj6d,형 덴티스테 스프레이 쓰면 가글한 느낌이야? 저번에 덴티오 속가글 써봤는데 별효과가 없어서 이거 쓰면 침이 좀 분비될려나??,0.0,9개월 전
91,usergn3lc7re8m,형 겨울에 건성 팩으로 아누아말고 진정팩 뭐가 괜찮을까요,0.0,9개월 전
92,solpino7,귀 뒤는 샴푸로 닦아도 되죠?,0.0,8개월 전
93,usergo9bl8vn5x,비듬 84%감소면 그냥 거의 없어지는건데 조쿠만..,0.0,9개월 전
94,lastday9475,형 나 진짜 지성두피에 요즘 건조해서 비듬까지 막 생겨서 올리브영에서 비듬샴푸 여러가지 찾아보고 있었어 구경하다가 라보에이치것도 봐서 리뷰도 꼼꼼히 봤는데 아직 결정 못했는데 이렇게 이벤트 영상이 올라오네? 진짜 이거 쓰고 비듬좀 사라졌으면 좋겠다 ㅜ 나 블랙러버란말이야.. 항상 영상 올려줘서 고맙고 몸조심해 형,0.0,9개월 전
95,sjwka,와 덴티스테 어떻게 3번이나 뿌리시지 전 1번만 뿌려도 겁나 맵던데,0.0,9개월 전
96,userix3mr9zq7t,"혹시 귀 앞쪽은 어떻게 관리하시나요?? 
물 들어갈까봐 씻기 어렵더라고요 ㅠ",0.0,8개월 전
97,userqr9qt3jf6k,그... 이건 그냥 인류라면 해야하는 청결관리가 아닌가...싶어서 놀라고갑니다,0.0,9개월 전
98,HaeRinBurger,스완님 혹시 이번에 태국 다녀오셨나요..? 공항에서 스완님 본거 같은데 마스크로 가려도 눈에 띄시더라구요 ㅋㅋ 피부도 너무 좋으시고,0.0,9개월 전(수정됨)
99,fpxRb,스완님 트리트먼트 추천 해주실 만한거 있을까요?,1.0,9개월 전
100,userqu7xp8dk5x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다행히 다하고잇는거네요 오늘 영상 화가나있어 형~~~ㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
