,youtube_id,comment,like_num,comment_date
17,chakhan1217,청결제 필요했는데 기대하겠숩니당!! 감사합니당,0.0,3개월 전
18,sldjfrnf0405,벌써 이게 올라올때가 됐네 자극받아서 낼부터 다시 운동빡세게!!,0.0,3개월 전
19,frisatsunday7066,"안녕하세요 영상잘보고있습니다
질문있은데요!
무기자차 바르고 헬스장 가서
운동 해도 모공이나 피부에 
해가 안될까요? 

그리고 운동끝나고 
헬스장에서 씻을때는
그냥 간단하게 1차세안만 하고 
스킨로션바르나요? 
아니면 2차세안 까지 하고 
다시 스킨로션썬크림 바르고 나오나요? (밤이라 운동끝나고 썬크림 안바르셨겠지만 해 떠있을때 헬스하고 나온다고 했을때요 )

궁금합니다!",0.0,2개월 전(수정됨)
20,usermv5kv7tl2h,선크림 바르고 피부가 건조 해졌을 때는 어떻게 할까요 ㅠ?,0.0,3개월 전
21,Junngmiin,마스크팩 하고나서 얼굴에 있는거 다 두드려서 흡수하는게 좋나요? 행궈버리면 안되는거죠?,0.0,3개월 전(수정됨)
22,kkoakz,오늘 영상도 너무 잘 봤습니다~~~ 혹시 선크림 덧 바를 때 아침에 발랐던 제품과 다른 제품을 덧바르면 안되겠죠..? 덧바를땐 같은 제품으로 바르는게 좋겠죠?? ㅠㅠ,0.0,3개월 전
23,userwq4um3yv4h,혹시 선스틱은 얼굴용 바디용 따로 쓰는게 좋은가여? 아무래도 위생때문에 걱정이 됩니당,0.0,3개월 전
24,usergongdori,형님 혹시 선크림 덧바를때 선크림의 경우 세수하지 않은 밖에 있는 상태에서 손만 씻고 위에 덮어서 바르시나요? 선스틱도 비슷하게 하시는지 궁금합니다.,0.0,3개월 전
25,useren2kh4up7l,스완님 썬스틱 덧바를때 만약 얼굴에 기름기가 올라온 상태라면 기름종이로 제거해주고 썬스틱 바르면 되는건가요??,0.0,3개월 전
26,usergu8ps6zt8z,"선크림 덧바르는 게, 오후 중에는 피부가 더러워져?있을 것 같은데 그냥 바로 덧발라도 되는 건가요?",2.0,3개월 전
27,usernh4qp8dv7q,"얼굴에 바르는 선크림과 팔, 목에 바르는 선크림을 따로 쓰시는 이유가 있나요?",0.0,2개월 전
28,lee8914sabino,영상에 나온 팩 하고나서 남은 에센스 때문에 얼굴이 끈적한데.. 물로 씻어내고  보습제 발라도 되나요?,0.0,3개월 전
29,rohe777,"이 형 정말 열심히사네..
더더욱 성장합시다 스완 파이팅!",0.0,3개월 전
30,usersx4lg8rj9w,나 진짜 형 영상보고 나에게 맞게 관리하고 있는데 형은 나의 구세주야...,0.0,2개월 전
31,whope110,"스완님 왜 세안후에 면도를 하나요?? 쉐이빙젤,크림같은게 얼굴에남을수도있으니까 면도하고 세안하는게 좋은거아닌가요??",0.0,3개월 전
32,usertp4qq4ep3d,"갈수록 잘생겨지시는 것 같으셔요 
항상 감사합니다",0.0,3개월 전
33,ruiner9903,일리윤 선크림 몸에 바르고 그냥 샤워 한번 해주면 지워지나요?,0.0,1개월 전
34,usersb4nb3xn3w,아침에도 저녁 스킨케어처럼 토너 앰플 로션 다 바르면 되는건가요??,0.0,4주 전
35,TheTimJung,스완형이 추천해준 그 녹색 약산성 쓰고 나 진짜 한국와서 3년동안 피부 맛탱이 갔었는데 진짜 완전 예전으로 돌아가는중이야.... 형 사랑해... 고마워 진짜,2.0,3개월 전
36,userpj3gv7jy5z,4번팩 약간 스크럽 알갱이 있어서 그냥 흡수시키기에는 그렇지 않나요?? 저는 15분 붙여놓고 흡수시키고 얼굴 헹궈내요ㅠ,0.0,3개월 전
37,userrz6eq5xv3e,여드름 땜에 고생좀 했는데 스완님 영상보고 많이 좋아졌습니다 곧 군대 가는데 혹시 군대에서도 쉽게 관리하는 루틴이 있을까여,0.0,2개월 전
38,usertw6fu3fx4y,스완이 형 사람 좋은게 다 느껴져요!!  늘 응원 합니다,1.0,3개월 전
39,userrk1bh4gb6w,친근한동네형같은 솬형 이런 브이로그식도 재밌으니 찍어줘 사랑,0.0,3개월 전
40,XooosFan,저녁 스킨케어는 팩이랑 수분크림이 다인건가요?? 아님 샤워하고 스킨케어 하신건가요?,0.0,3개월 전
41,userwf8bm6yj3u,최근에 느꼇는데 형 바디제품만 찍으면 화면이 얼빡 샷으로 엄청 얼굴 가깝게 찍엇다가 점점 영상 뒤편으로 갈수록 평소 찍던 바스트샷 정도로 나옴욬ㅋㅋㅋ 부끄러움이 많은 스완형 ㅋㅋ,0.0,3개월 전
42,userur1nh8cm9b,여름이라 기름이 터지는데 혹시 앰플은 이제 생략 해야 하나요..? 뭔가 무거운거같아서..,0.0,3개월 전
43,usergi5dv9ks7c,선크림이랑 선스틱은 같은 브랜드로 써야 하나요?,0.0,3개월 전
44,userqm6ye3ow7e,"개멋있게 산다 진짜..
알바 끝나고 집 가면서 보는 스무살 야무지게 살고 싶어졌습니다",2.0,3개월 전
45,uservx9bp9cx4u,"형 남들보다 몸에 열이 많아서 땀이 엄청 많은데 매이크업 할때 워터프루프 제품을 사용 해야돼?
워터밤 같은 페스티벌 수영장 메이크업 영상도 궁금해 부탁해영~영상 잘 보고 있어 항상 화이팅",0.0,3개월 전
46,KKKxy6oq,형 무기 혼합 유기 다 써도 피부에 뭐나고 바른후에도 피부가 자극감있는데 어떻게해야하나요 선크림은 포기해야하나요…진짜 고민입니다(2중세안하고있어요…),2.0,3개월 전
47,furia8446,여드름 관리 영상 좋아유,0.0,3개월 전
48,userrr3xi1ex5r,벤튼 군대에서 사용즁인데 진짜 너무 좋습니다 강추!!,4.0,2개월 전
49,useryz5zt1xg1g,혹시 목이랑 팔에 선크림 바른 거는 당일에 어떻게 지우나요? 얼굴은 클렌징 오일로 지우는데...,0.0,3개월 전
50,Szume,이 남자 정말 멋지다..,1.0,3개월 전
51,uservb9nb6td6g,와 예전에 비해서 몸에 근육이 엄청생기시고 얼굴이 더 갸름해진것같네요 운동도 피부관리만큼 열심히해야겠네요,1.0,3개월 전
52,userxh8rz7ue3g,"마지막 부분 너무 감동...
항상 응원합니다",1.0,3개월 전
53,userwn7re5qi8v,스완님 선크림 바른날은 운동을 가실때 기름종이 해주시면서 하시나요 ?? 선크림 바르고 운동하기 찝찝해서 어떡할지 모르겠네요 ㅠㅠ,2.0,3개월 전
54,VIDEORACOON,"스완님 에센허브 바디미스트 마켓 기다리구 있슘다!!!
바디미스트 세트 기대기대 ",0.0,3개월 전
55,dtyderr,"제가 지성 피부에 약간의 두드러기 같은 여드름이 좀 있는데 앰플엔의 아크네샷 , 센탈 카밍샷, 파티온의 노스카나인 세럼 이 셋 중 무엇을 살 지 고민인데 .. 추천 부탁드립니다",0.0,3개월 전
56,sitwaiteat,항상 잘 보고 있습니다. 감사합니다. 질문이 있는데요. 샤워하고 겨에 로션을 발라야하는데 로션바르고 데오드란트를 써야 하나요. 아니면 데오드란트먼저바르고 바디로션을 발라야하나요. 궁금합니다.,0.0,2개월 전
57,nateriver7955,오래전에 구독한 채널인데  평범한(?)분이 열심히 사시는거 보기 좋습니다. 잘될거에요.,0.0,3개월 전
58,userkd8dp4lv1q,이런영상 너무좋아요!,1.0,3개월 전
59,usercy7le7fv6f,스완 화이팅 좋은 주말되세요!!,0.0,3개월 전
60,userzd3qg5bm1n,나는 형이 참 좋은사람인 게 느껴져서 좋아 브이로그 자주 올려줘잉,1.0,3개월 전
61,usersu8wz2op3q,더워져서 가벼운 거 쓰려고 1번 제품 쓰면 아직 당기는 느낌이 있더라고요 전 좀 더 더워지면 넘어가야 대나 봅니다,0.0,3개월 전
62,userhq4uv3ql3t,예전 영상에서 초반부터 겨드랑이 이슈 있어서 01:17 04:58 오늘 영상에선 블러처리로 이슈 원천 차단해버리는 스완님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 좀 아쉽(?),0.0,3개월 전(수정됨)
63,userzb3hq4fl9r,"스완 형 선크림 바르고 운동하면 피부 안좋아지지않아?
선크림 바르면 운동전에 이중세안 하고 가는데 안해도 상관없어??",0.0,2개월 전
64,userbi8wo3su8s,선스틱 위생 관리는 어떻게 하나료??,0.0,3개월 전
65,userwo7bb1ze6f,진짜 이 피부유튜버가 찐베이,0.0,3개월 전
66,userlz5rq3jk5u,"스완님 처럼 많은 화장품을 사용중인데 화장품이 늘어날때마다 
점점 손에 습진이 생깁니다.. (혹시 화장품과 연관이 있을까요?)
알레르기는 자작나무 알레르기만 있고 나머지는 없습니다.
평소 일할때도 손에 물 뭍을 일은 없습니다
화장품과 습진 연관이 있을가요? 사용중 화장품 내 자작나무 성분은 없습니다",0.0,3개월 전
67,userxp2ub6re6f,여드름자국은 어떻게해야하나요,0.0,2개월 전
68,usermi2mg7jj3k,오우 뭐얔ㅋㅋㅋㅋ 인트로부터 왜 이렇게 파이팅 넘치죠??ㄷㄷ,0.0,3개월 전
69,baebieup,샤워하고 토너바를 때 손에서 거품이 나서 물로 계속 씻는데도 거품이 나요 어떤게 문제일까요? 거품이 나면 피부에 안좋은가요?,1.0,3개월 전(수정됨)
70,f446t7se8jwrf,데오드란트 밖에 나가기 전에 바르시나요?,0.0,3개월 전
71,userno9tn8up2l,이 형은 왜 갈수록 어려져..,1.0,3개월 전
72,kjh9739,스완형님 팔이 꽤 좋으시네요 ㅋㅋㅋㅋ 바벨컬 40키로 하는 날까지 정진~!,1.0,3개월 전(수정됨)
73,useruo1nu3rr3d,점점 잘생겨지는 우리형 ,0.0,3개월 전
74,userbm7tq1hf5f,진짜 갓벽하다...,0.0,3개월 전
75,useroo1mj7mt3l,형 톤업선크림 위에 선스틱 덧붙여도 괜찮나요? 뭔가 얼굴 톤이 엉망이 될까봐,0.0,3개월 전
76,userkm6fy8ci7u,이 형은 진짜 치얼스마저 배우고 싶은 형이네,0.0,3개월 전
77,usergi4tu3ug4o,토너패드랑 토너 같이 써도 되나요?,0.0,3개월 전
78,usereh5yn9hy2j,"남자 뷰티 영상 솔직히 거부감 많았는데, 스완형은 뭔가 사람이 담백해서 그런가? 거부감이 하나도 안드네요 제품 추천 이런 것도 좋지만 삶의 태도 같은것도 많이 배워가요 항상 좋아요 누르고 있어요 앞으로도 잘 부탁드립니다~~",0.0,2개월 전
79,userdy3hz2lz4t,아침에 바르는 스킨 로션은 어떤건가요?! ㅋㅋ,0.0,3개월 전
80,PJB12,진짜 감사합니다,1.0,3개월 전
81,userhj3pw4lz2w,고등학교 1학년인데 여드름하고 붉은기가 안없어지는데… 어떻게 해야할까요… 복합성 피부입니다..,0.0,3개월 전
82,useret9sh3mh2d,이제 면도할때 쉐이빙젤은 안쓰시나요?,2.0,2개월 전(수정됨)
83,hyunwoophwang7481,"이형 넘 네추럴해서 좋다
항상 편하게 좋은 정보 감사해요
관ㅁㅁ 에서 이형으로 갈아타야지",0.0,3개월 전
84,userry3db2gi3n,이불 진짜 딱 배만 덮고 자는데 아침에 일어나면 땀으로 샤워한 상태인데 날씨가 이게 맞는 건가...싶어요,0.0,3개월 전
85,userhermes817,형 여행가서 할수있는 관리법? 같은거 알려주라 유튜브에는 기내에서 할수있는 관리만 나와있어ㅠㅠ,0.0,2개월 전
86,userik7mq3cn4x,혼자 빵터지는거 보고 저도 빵터졌어여 ㅋㅋ,0.0,3개월 전
87,userym5lb4dz1o,형 2번세트바르는데 코에만 기름올라와 그래서 코에 오돌토돌많이올라와 피지가 그래서 오일쓰려구하는데 오일이랑 클레이마스크 같이쓰면 자극이 있지않을까? 내가 남자라 메이크업도안하고 햇빛맞을일이 없어서 선크림도안바르는데 오일이랑 클레이 같이쓰면 자극이 될까봐 살려줘 형.. 코가 너무지저분해…..,0.0,3개월 전
88,Kooo9,역시 스완... 1세대(?) 뷰티유튜버!,0.0,3개월 전
89,bbangbbangE813,일일 브이로그 한 편 뚝딱,0.0,3개월 전
90,useryu3di6qd3r,샴푸정보좀 알 수 있을까용?,0.0,3개월 전
91,userqs6mi3ep1z,벤튼 선스틱 진짜 자극없고 편함,29.0,3개월 전
92,usertp6pw3zt1g,그대로 따라해볼게요,0.0,3개월 전
93,useryc1vn2ol8t,혹시 흑꿈치 패드는 제품명이 뭔가요?,0.0,3개월 전
94,userrj5tz5rm6e,스완님 자빈드 서울 스킨틴트 바르고 선스틱 덧발라도 되나요??,0.0,3개월 전
95,userzx8bk2rf6y,팔꿈치 하얘지는팁 없을까유..,0.0,3개월 전
96,dbswpdnrful,7월동안 숨참고 기다리겠습니다.,0.0,2개월 전
97,useryc5dd9xt5c,응원합니다 햇님!,0.0,3개월 전
98,userqs8ps1dx3j,흑꿈치 패드 제품이 무엇인가요????,0.0,3개월 전
99,rifjanqj,스완님 옛날에 아우라님이랑 10만원으로 관리템 사기 컨텐츠 한 거 리뉴얼 버전 어떠센가여,0.0,2개월 전
100,usermg6ei5xe9w,귀뒤에도 씻는방법 알려주세요,1.0,3개월 전(수정됨)
101,userol7zt7gw3e,비레디 향수가 어떤지 궁금합니다,0.0,3개월 전
102,userqu3ql3tr2k,흑꿈치 요즘 신경쓰이고 고민인데 패드 정보 좀 주세요!! 더보기란 읽어봐도 없네유,0.0,3개월 전
103,usergs6pl4gc3j,형 운동하고 얼굴씻어여?? 항상 선크림바르고 갓다와서 씻구 수분크림 바르고 운동가고 갓다와서 또 약산성 폼클로 씻는데 루틴을 모르겟어!,0.0,3개월 전
104,uservd2yp9qk5d,스완님 쮜쮜쓰 나올까봐 조마조마했어욪ㅎㅎ 바디미스트 저도 구매했어요.,0.0,3개월 전
105,usergb6pi7bt1c,형 헬스루틴도 궁금쓰,0.0,3개월 전
106,oolto6539,스완님! 운동할 때 입은 나시티 정보좀 주세용 ㅠㅠㅜㅠㅠㅠㅠ 한번만요,0.0,3개월 전
107,useryo9fb6qm3s,얼굴에 다한증이 있어서 관리가 가능할지 고민이네요,0.0,3개월 전
108,oseunghuni,흑꿈치 패드는 뭔가요??,0.0,2개월 전
109,DemoK,솬님 썬크림 쓰는 제품마다 눈이 시렵습니다 ㅠㅠ... 추천 제품 있을까요,0.0,3개월 전
110,userov3hj2nt3e,2023 스킨케어 추천템은 언제 올라오나요??,0.0,3개월 전
111,Mrbottle,이분은 대한민국 남자 몇명을 살린걸까,1.0,2개월 전
112,psj4753,1:03-1:08 곶휴 문지르는 스완,0.0,3개월 전(수정됨)
113,userso8be2kc9s,스완님 예전 영상 보다가 요즘 영상 보면서 살짝 느끼는건데 왜 점점 하얘지세요??ㅋㅋㅋㅋ 비결이 있나요,0.0,3개월 전
114,userod1dz9bu6m,벤튼 써보고싶은데 언제쯤 할인이 들어갈지..,0.0,3개월 전
115,useryg6kt7sk1v,행님 머리스타일링법도알려주세용,0.0,3개월 전
116,userfe5wp5ux1o,왜 우리 올리브영에는 4번팩 없냐ㅑ,0.0,3개월 전
117,gurtkd942,형님 영상만 기다렸습니다,0.0,3개월 전
118,userfs8qu8yd5q,형 다 좋은데 운동 하고 술은 선 넘었는데,0.0,3개월 전
119,usercn4wp2tk2k,,0.0,3개월 전
120,userzu4ed2hd3x,형 6월 중순이 지금인데 빨리 내줘 그 청그열제,0.0,3개월 전
121,userbn1hn7sb7e,핏블리형 망하는거 보니까 속상하더라 수와니형은 대성하면 좋겠다,0.0,3개월 전
122,kmiinh,멋있다,0.0,3개월 전
123,woowu,1:16 존버할게 형,0.0,3개월 전
124,glory8123,형 흑꿈치 패드 어떤 거 써요..?,0.0,3개월 전
125,userep3yr8rt4b,흑꿈치 패드 뭔가요,0.0,2개월 전
126,userff3fr7kp5m,에스네이처 뭔가가있군요!! ㅋㅋㅋ,0.0,3개월 전
127,usergq2gr7go9b,뭐야 이형 우리 동네 주민이였네…,0.0,3개월 전
128,userrj9xr4jy5v,가보쟈고! ,0.0,3개월 전
129,geunwoopark4488,완하️,0.0,3개월 전
130,usermi2mg7jj3k,"4:19 ""에스네이처 막안남""",2.0,3개월 전
131,dealbigqt3zn,나왔다드디어,0.0,3개월 전
132,yongkoon9096,귀여워...,0.0,3개월 전
133,highschoooool,자기전에 봐야지,0.0,3개월 전
134,moomizzi,아네 너무 벅벅닦는거 아잉교 ?,0.0,3개월 전
135,userhq4uv3ql3t,1등이다!!!,0.0,3개월 전
136,jiny0628,"일어났는데 아기 고슴도치 같군요 음하하 귀엽습니다.
고슴도치에 비유해서 조금 죄송..해오..",0.0,3개월 전
137,userxh4or4vw2k,요즘 승승장구하시네요,0.0,3주 전
138,kyrilkim,소중이가 홍길동도 아닌데 왜 말을 못해! ㅋㅋ,0.0,3개월 전
139,userqb2lt4wn6v,기모찌,0.0,3개월 전
140,12ryu58,,0.0,3개월 전
141,guddnjs999,형 너무 야해요,0.0,3개월 전
142,userfz7ez4rs4v,요론영상노무조치,0.0,3개월 전
143,usertz8cq1bq1x,,0.0,3개월 전
144,userqv4eb6rj1r,,0.0,3개월 전
