,youtube_id,comment,like_num,comment_date
12,aeonianhoney318,주변에서 다들 저보고 블랙헤드가 심하다고 하는데 아름님이 실험을 해주시는거 보고 저의 고민인 블랙헤드를 없앨 수 있을 것 같기도 해서 너무 좋을 것 같아요!,0.0,7개월 전(수정됨)
13,userbd1qq6vy5d,진짜 블랙헤드ㅠㅠㅠ 생얼 볼때마다 블랙헤드 때문에 너무 스트레스 받고 관리가 너무 어려워요.. 각질 때문에 코 주위만 뜨고 언니랑 비슷한 고민이었는데 이번엔 진짜 클렌징오일 정착하고 싶어영 ㅠㅠ  비건 인증부터 순한 제품인게 느껴져요 !!,1.0,7개월 전
14,userrd2xn9vu5o,블랙헤드와 피지 그리고 트러블와 뾰루지가 너무 많이 생겨서 고생 엄청 많이 해서 힘들어요 그리고 노폐물이나 각질을 제거해주면서 모공관리를 해줄 것 같아요 언니처럼 깨끗하고 결점없는 피부로 다시 태어나고 싶어요,0.0,7개월 전
15,userbt6wv3vk7s,언니 그냥 냅다 예뻐버리시네요...,0.0,7개월 전
16,usereo3lw8tv4r,저도 얼마전애 코수술했는데 진짜 코에 블랙헤드랑 피지가 진짜 많았어서 오일이라던지 많이 발라봤는데도 안없어졌는데 이번에 블랙헤드 없애주고 비건 인증까지 받은 오일이라기에 기대도 되고 얼른 사용해보고싶어요 항상 좋은 제품 소개해주시고 설명도 너무 잘해주셔서 믿음이 팍팍 갑니다️️,1.0,7개월 전
17,dahid012,"으앙아름언니ㅠㅠ 블랙헤드 고민인거 또 어떻게 아시고!!🥹
요즘들어 피곤에 쩔어서 화장도 대충지우고 잠자기 바쁜데 잔다고 피부가 좋아지는게 아닌가봐요...
무조건 오일로 화장을 지우는편인데 오일로 2번 클렌징 폼으로 2번 지워야할 정도로 제가 사용하는 오일이 세정력이 많이 약하더라구여...ㅠㅠ 사둔게 아까워서 여러번 지우더라도 그냥 사용중인데 블랙헤드까지 지울수있는 오일이라는 말을 듣고 놀라운마음반 들뜬마음반으로 영상을 집중해서 보게되는것 같아요ㅎㅎ️
사실 오일도 사용하고나면 진짜 건조해지는 제품이 있는데 3종기능을 다 잡을 수 있다는게 너무너무 잘만들어진 제품이라 제 얼굴에도 사용해보고싶더라구요!! 수부지 피부여서 각질케어는 꼭 해주고 있는데 클렌징하면서 동시에 할 수 있는건 물론 코팩을 사용하지 않아도 된다는게 넘넘 궁금해지는 오일이네요 
꿀템방출의 아름언니 이번 영상도 너무 도움이 되었어요!!",0.0,7개월 전
18,rupee,예전영상 더글로리 얘기 나온? 일진썰 들려주는 영상에서 쉐딩보고 갑자기 사서 웜블렌딩 쓰고있어요..ㅎ 너무 만족해요!!! 근데 각잡고 이렇게 영업해주시니 블렉헤드로 그민많아서 써보고싶습니다!,0.0,7개월 전(수정됨)
19,usernu4ii5oo2g,"꺄아아!!  요즘 코 블랙헤드랑 턱 주변에 피지들 때문에 고민이 많은데 효과 무엇이죠?!!! 너무 좋은데요!! 언니의 깐달걀같은 피부 저도 갖고싶어요
드디어 저에게도 정착할 오일이 생기는 건가요?!!",0.0,7개월 전(수정됨)
20,userch7ld8vg9q,"저도 아름님과 비슷한 시기에 코수술을 했는데 제가 걱정인형이라 코를 지나치게 애기 다루듯이 하다 보니 주변부를 포함해서 블랙헤드, 화이트헤드가 걷잡을 수 없이 심해졌어요ㅠ.ㅠ 그래서 요즘 클렌징오일에 관심을 쏟고 있는 와중 아름님께서 추천해주시는 제품을 알게 돼서 사용해보려고 합니당 피부야 좋아져죠..",0.0,7개월 전
21,userwq7sk6if5k,"요즘 갑자기 블랙헤드가 너무 많아져서 유명한 클렌징 오일도 구매해봤는데 효과를 잘 모르겠어요,, 이름부터 피지쏙 이라니 너무 기대되요! 옛날에는 클렌징 오일만 써도 케어가됐는데 🥹 너무기대됩니다!! 이 제품을 만나서 정착할 수 있게 되면 좋겠어요 ",0.0,7개월 전
22,usernj1uc3gk7q,"포인트앤 제품은 아름님 영상으로 처음알게 된 브랜드인데 비건제품인데다가 클렌징오일로 블랙헤드를 깔끔히 없어진다니 정말 써보고 싶네요
제가 블랙헤드가 엄청 심한데 무슨 짓을 해도 잘 안없어지고 은근 스트레스더라구요ㅠㅠ 아름님이 알려주신대로 포인트앤 클렌지오일 쓰면 제 블랙헤드가 없어질지 기대를 해봅니다! 포인트앤 클렌징오일 꼭 써보고 싶어요!🫶",0.0,7개월 전
23,miningo0,"블랙헤드랑 피지가 심한 편인데 포인트앤 오일로 각질 관리하고싶어요! 
3:55 말랑뽀용 피부 를 따라가기위해 열심히 관리해보겠슴댱!",0.0,7개월 전
24,userxj1qp5sw7c,"얼굴소멸직전이야 넘나예뻐용ㅠ♡
저도 속건조가 심해지고 각질이며 피지들 진짜난리인데 와ㅜㅜ거기다 비건 너무좋네요 이기회에 써보고 정착해보고싶어용 피부징짜대박이예용♡",0.0,7개월 전
25,userry1np3ib3r,"#포인트앤이 #전제품 #비건인증에 #30년간 #클렌징을 연구한 #원조브랜드 인줄은
아름님 영상으로 처음 알게됐네요 지금까지 클렌징은 다른 제품에 비해 크게 비중을 두지 않았었는데 최근 타사 브랜드 제품을 쓰면서 충격을 받았어요 가성비가 좋은 브랜드도 아니었고 이름대면 다 알만한 브랜드인데도 불구하고 무기자차선크림이 씻기지 않는걸 뒤늦게 알게되고 클렌징부터 브랜드별로 세정력도 다르고 다른 제품이 유명하고 잘 만들다고해서 전 라인을 다 잘 만들지는 못한다는걸 크게 느꼈어요 그동안 안나던 여드름트러블이 났었고 전 이유를 모르고  여드름트러블 기초화장품에 집착했었는데 제대로 된 클렌징을 쓰지않으면 화장이 깨끗하게 지워지지않는건 물론이고 그 노폐물들이 피부에 남아서 피부를 자극하게 되서 트러블까지 일어났다는 생각이 들어요 첫단계 클렌징 선택부터가 정말 중요하다는걸 알게되면서 그동안 왜 기초화장품이 겉돌고 징글징글한 블랙헤드가 그렇게 열씨미 씻어도 없어지지 않는지 이유를 알게됐네요 요즘 속건조가 속당김이 너무 심하게 느끼고 각질도 많은 극건조한 피부인데 블랙헤드는 검은깨 뿌려놓은거처럼 많아서 제대로 된 클렌징을 신중하게 찾고있었던 찰라 아름님 영상을 보고 포인트앤 제품이 30년간 클렌징을 연구한 브랜드라는 부분이 매우신뢰가 갑니다 저도 아름님처럼 극건조한피부인데  포인트앤 클렌징오일은 자극없이 블랙헤드가 없어지고 #8가지 #식물유래 #오일함유가 되어있어 속당김없이 뛰어난 세정력과 동시에 당김없는 촉촉한 마무리가되는 클렌징이라 제품력있는 포인트앤 클렌징오일 진심으로 너무너무 경험해보고 싶어요 제품력있는 포인트앤 클렌징 소개와 자세한 사용법까지 설명해주시고 이벤트까지 열어주셔서 정말 감사드려요 ",0.0,7개월 전(수정됨)
26,usereu6ug7hx5h,"코에 각질이 많아서 맨날 쿠션 들뜨고
블랙헤드부자인데  각질케어+ 피지+ 블랙헤드 케어가 되는 올인원 느낌의 클렌징오일이어서 너무 궁금해요! 특히 아름님이랑 피부 타입이 비슷해서 그런지 스킨케어 추천템 잘 맞았는데 클렌징오일도 기대됩니다!",0.0,7개월 전
27,userpx9zv8fn8b,제가 피지 때문에 고민도 만고 걱저ㄷ많은데 이런 제품으로 이벤트해주 시다니><기대가 너무대고 꼭 한번 써보고 싶어용♡♡,0.0,7개월 전
28,jihey,풀메이크업을 한 날에는 클렌징오일을 사용해 메이크업을 말끔히 지워주는 편입니다! 꾸덕하고 무거운 제형은 유화작용을 거쳐 물로 세안해도 오일리하게 이물감이 느껴지거든요ㅠㅠ 소개해주신 포인트앤 아이템은 가볍고 찰랑거리는 제형인데 세정력 좋고 클렌징 후에 피부가 개운하면서 건조함을 느끼지 않는 점이 가장 맘에 들어요~ 포인트는 클렌징 제품으로 워낙 유명한 명가라서 지금도 립앤아이 리무버와 티슈를 사용하고 있을만큼 믿고 쓰는 브랜드잖아요 비건 인증에 성분도 좋아지고 케이스는 재활용 플라스틱을 사용해 환경도 생각하는 브랜드라 더욱 더 호감이 갑니다!! 미니멀하면서 클린한 느낌으로 리뉴얼되어 소비자들에게 더 사랑받지 않을까 싶네용ㅎㅎ 앞으로가 기대되고 포인트앤으로서의 클렌징 제품들이 궁금해서 얼른 사용해보고 싶어요,0.0,7개월 전
29,useryu2ri2kx4j,"피부가 하얀편이라서 블랙헤드가 더 부각된는 편이라서 고민이거든요.여러가지 클렌징오일을 사용뎌 해보았지만 특별히 좋아지진 않더라구요.
이번기회에 포인트앤이벤트제품을 사용해서 깨끗한피부로 거듭나고 싶네요.
항살 알찬 이벤트 감사해요.^^",0.0,7개월 전(수정됨)
30,userrd4fg3lm1w,올리브영 알고리즘타구 아름하다님 채널에 들어왔는데!! 너무나 꿀템 추천해주셔서 넘 써보고싶습니다.. 좁쌀여드름이랑 블랙헤드가 고민인데 포인트앤 클렌징오일 당첨되어서 꼭 아름웅니처럼 존예되고시퍼용  앞으로도 꽃길만 걸어여 언니 소문 마니마니 낼래용 !‘,0.0,7개월 전
31,yuripark6900,시모먼트 괄사 혹시 크림 다쓰면 괄사는 반영구적으로 쭉 쓸 수 있는건가용??,0.0,7개월 전
32,useriw4nc6zb3v,블랙헤드로 인한 스트레스가 심해서 피부과도 다녀봤는데 별로 나아지는 것도 없고 너무 고민이에요.. 저도 언니처럼 블랙헤드 없는 코로 만들고 싶어요! 당첨되면 포인트앤 클렌징 오일로 열심히 관리해볼게요 !🥹,0.0,7개월 전
33,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 지성피부라서 피지&블랙헤드 
때문에 너무 고민입니다.
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,7개월 전
34,dazim0505,"오늘 새로 구독하게 된 구독자입니당~~ 올영 검색하다가 타고 오게 됐네요~~ 화장품에 대해 잘 모르는데 이제 좀 관심을 가져볼까 생각이 들어서 이것저것 검색해 보고 영상도 보고 하는데 올영 추천템 영상 보고나니 엄청 유익했어요~~ 클렌징 제품 성분도 너무 좋은 것 같은데 탄력까지 포함된 제품이라 너무 마음에 듭니다. 거기에 용량도 대용량이라 너무 좋은 것 같아요  그리고 클렌징 오일로 클렌징 블랙헤드 각질까지 케어가 된다는 점이 너무 마음에 드네요 올영 상품권 선물 받은게 있는데 사서 당장 가야겠어요 히히 저는 구매해서 쓰고 이벤트 당첨되면 동생 선물해주고 싶어요 다른 좋은 제품들도 소개해 주셔서 감사합니다~~
컨실러도 픽 해놨어요 ㅋㅋ",0.0,7개월 전(수정됨)
35,Wendy,제가 평소에 코에 관심이 없었는데 요즘따라 거울을 보면 코에 블랙헤드와 피지가 쌓인 게 오돌토돌 보이더라구요 그래서 찾아보다가 오일로 해주는게 좋다고 했는데 포인트앤 피지 쏙 베지 클렌징 오일이 순해서 한번 사용해보고싶네요!️ 게다가 비건이라니 말 다한거 아닌가요 ㅠㅠ 너무 기대됩니다!!,0.0,7개월 전
36,userbz4sx3fg6o,"블랙헤드 진짜 박멸하고 싶어요.. 멋모를 때에는 블랙헤드가 뭔지도 모르고 여드름인 줄 알고 손으로 짜고 그랬어요. 블랙헤드 짜면 쭈욱 나오잖아요. 그게 좀 쾌감이 느껴지기도 해서 그렇게 쭉 짜기를 몇 달하니, 정말 비교도 할 수 없을만한 이 녀석이 화났더라고요. 그제서야 뭔가 이상한 걸 느껴서 인터넷에 이 녀석에 대해 조사하기 시작했습니다. 당연히 여드름이라고 생각했던 그 친구는 블랙헤드더라고요. 많은 사람들이 절교하고 싶어하는 그 친구  사실 저는 그 이후로 블랙헤드가 커진 느낌이 들어요. 코팩을 해도..큰 효과를 보지 못했어요. 해당 제품이라면 제 코가 빛을 볼 수 있을 것 같아요 :)",0.0,7개월 전
37,userme7cm1to4s,아름님 오늘도 화이팅입니다 ,0.0,7개월 전
38,userqc8sf7bc2s,"클렌징 오일 유목민이라  개인적으로는 메이크업도 잘지워지고, 블랙헤드나, 피지에 직접적으로 효과를 본 클렌징 오일이 단 한개도 없어요 ㅠㅠ 포인트앤 제품은 피지에도 효과적이고 사용감도 무겁지 않은 것 같아 기대됩니다! 이제 클렌징 오일 정착하고 싶어요",0.0,7개월 전
39,hayom2795,"아름님 코성형 큐엔에이 영상에서 도움 많이 얻고 이번에 코성형을 한 구독자 입니다 ..🥹 

코성형 후에 코를 제대로 만질수도 함부로 할 수도 없으니까 피지랑 블랙헤드가 점점 쌓이더라구요.. 

블랙헤드는 항상 고민이었어서 클렌징 오일을 고민하던 중이었는데 영상으로 보여주신 관리모습에 써보고싶은 욕구가 엄청 들어요!!

좋은 클렌징오일 추천해주셔서 감사합니다 클렌징 오일 유목민에게 또 같이 코성형을 한 저에게 한줄기의 빛같은 제품이어서 너무 기대되요..",0.0,7개월 전
40,ooojeong6601,혹시 이때 메이크업 영상 찍어주실 수 있나용? 완전 쿨톤 데일리 찰떡ㅠㅠ,0.0,6개월 전
41,useron6yx9hv9i,블랙헤드 심해서 고민이 많은데 한번 써보고 싶어요!!,0.0,7개월 전
42,userhi3xx3en7w,코 블랙헤드가 요즘 너무 많이 생기더라구요 블랙헤드 너무 관리하기 힘들죠.. 시청자분들을 위해 이렇게 이벤트 해주셔서 정말 감사합니다,0.0,7개월 전
43,userqr8id6fc7t,코에 제일 블렉헤드가 많고 기름도 많고 여드름도 많이 나는데 오일들 써봐도 없어지는 기분이 아니더라고요 포인트앤 클렌징오일 한 번 써보고 싶어요!ㅠㅠ,0.0,7개월 전
44,yuripark6900,립 어떤거 바르셨는지 궁금해요 :),1.0,7개월 전
45,Hyeonsel9pb,마스크 사용으로 여드름 블랙헤드가 엄청 고민인 학생이에요ㅠ 이제 마스크 벗고 다니는데 피부 때문에 너무 스트레스 받고 피지 관리를 하고 클렌징을 열심히 해도 한번도 효과를 보지 못 했어요…. 피지가 많다 보니까 화장도 안 먹고ㅠㅠ 아름하다님이 추천해주신 제품이니까 믿고 이벤트 한번 참여 해봐요! 당첨 안 되더라도 사서 써봐야겟어요 ㅎ 한번도 당첨 된 적이 없는데 당첨 되어보고 싶어요!! 좋은 이벤트 가져와주셔서 감사합니당,1.0,7개월 전
46,usersuliendraw,첫 올영 꿀템이라니 a!!! 진짜 잘보구 갑니다 꿀템 찾아 삼마리,0.0,7개월 전
47,karakuwa553,本日も癒されました♪可愛いすぎます♪,0.0,7개월 전
48,kimminson315,블랙헤드와 피지로 고생하고 있는 제 피부를 노폐물제거해주고 깨끗한 피부를 만들수 있겠어요  블랙헤드가 많이 줄어들고 클렌징 효과가 좋아서 기대되네요!,0.0,7개월 전(수정됨)
49,userop6jc1oq3i,코 피지랑 블랙헤드 너무 심해서 맨날 짜고 다시 생기고 짜고 다시 생기고 스트레스 받고 있는데 손 더 이상 안 대고 포인트 클렌징오일로 한 번 관리해보고 싶어요ㅠ,0.0,7개월 전
50,yeonjunprincess,진챠 이뻐요…,0.0,7개월 전
51,userlk9cy5mr4f,혹시  설명하실 때 바르고 계시는 립 어떤건지 알수 있을까요??,0.0,6개월 전(수정됨)
52,daenggi83,아름님이 소개해주면 좋아보여요^^,0.0,7개월 전
53,agnesrose414,사용하신 립제품 알 수 있을까요??,1.0,6개월 전
54,userfn7yp7sk1l,전 일명 마기꾼이라고 불리는 마기꾼에 속해있습니다..전 마스크가 너무 좋았어요..마스크를 썼을땐 예쁘다고 해주셔서..하지만 매일 매일 마스크를 쓰다보니 얼굴에 트러블이 생기고 블랙헤드가 생겼습니다.. 이제 학교에서도 마스크를 벗는다던데 너무 걱정이되요..친구들이 싫어하진 않을까하는 걱정이 되여..유튜브에서 보이는 블랙헤드 없애는 방법 다 해봤는데 안사라지더라고요..이벤트에 당첨되어서 블랙헤드가 사라지면좋겠습니다..️,2.0,7개월 전
55,usernt8tb1hf6g,"블랙헤드랑 피지가너무심한대
좋다는거 진짜다사는편이고 클렌징오일
피지잘빠진다는거 거의다사봤는대
효과1도못봄요 피지는 클렌징잘해주고
각질제거잘해주면서 지성피부는 아침 무조건
세안해줘야 그나마 피지관리가되는편이긴한대
백퍼 만족못하자나요 진짜 찐 좋은제품 쓰고서
깐달걀피부되고싶고 코부푼 피지타파하고싶어요
피부가너무약해서 코부분에 피지제거올리구서
뒤집어지고 따갑고 너무자극적이여서 순하고 
좋은제품찾고있었는대 이기회 꼭써보고싶어용~^^",0.0,7개월 전
56,userun1hb6vg4z,사용해보고싶어요,0.0,7개월 전
57,yjh4117,아름온니 똥머리 젤 이뻐요…🫢,0.0,7개월 전
58,userbj8qc9te1v,아름님 너무 예쁘십니다,0.0,7개월 전
59,userabcdefghi38,꺄,1.0,7개월 전
60,jj3899,포미그 스팀 수면안대요 카모마일 라벤더 두종류 있는거 같구요 저는 그냥 좀 따뜻한 정도를 원하는데 저한텐 좀 뜨거워서 다른 제품 알아보던 중입니다 근데 아름님은 이것도 안뜨겁다 하실지 모름요; 암튼 이거 괜찮은거 같아요,0.0,7개월 전
61,userbq5hv4gr2q,아름님은 내꼬얌,0.0,7개월 전
62,SONto4ip,아름하다님 아주예쁘군요.,1.0,7개월 전
