,youtube_id,comment,like_num,comment_date
10,tyche011,저도 퍼스널 컬러 진단해봤는데 메이크업 풀팁까지 여름에 더 화사하게 표현할 수 있을거같아요. 여름에 야외활동으로 피부가 울긋불긋 올라오고 잡티가 생기는게 눈에 보이면서 고민도 많았는데 추천해주신 제품 사용해봐야겠어요,0.0,1개월 전
11,userso3ji7jf2w,서양송악 진정크림 통해 더위로 열받은 피부 진정시켜줄 수 있을 것 같아 정말 기대됩니다! ,0.0,1개월 전
12,merryuo,"봄웜템도 좋아하는 여쿨인데 예쁜 색조 많아서 넘 대리만족..  저도 잘 쓰고 있는 제품들이 몇몇 보여서 공감하면서 봤어요  잡티세럼 사용하고 효과 봤는데 밀크터치 은근 꿀템이 많은 것 같아요..!! 송악크림이 워낙 유명해서 기초 맛집으로만 알고 있었는데 이제보니 색조도 잘하네요  팔레트랑 글리터 완전 봄웜 저격템.. 

송악크림 유명한 건 알았는데 고객님들한테 역으로 영업당하는 제품이라니..! 역시 소비자들 추천템이 찐템이죠  :> 여름철이라 붉은기, 트러블 피부 고민 많을 시기인데 아토피에도 효과 보신 제품이라서 진정 크림으로 순하게 사용 가능할 것 같아요 ",1.0,1개월 전
13,sugangrn1rc,"헉 예전부터 들어만 본 밀크터치 브랜드.. 솔직히 학생 신분이라 스킨케어에 많은 돈을 투자하지 못하고 있었는데 오늘 웅니 영상 보고 하나 사야함을 뼈저리게 느꼈어용... 
요즘 여름이라 자외선도 강하고 기름이나 노폐물도 많아서 여드름과 트러블 때문에 고민이 많았어용,, 트러블도 트러블이지만 진짜 열심히 관리해서 사라져도 흔적이 남아서 넘넘 고민이 많았는데 잡티세럼으로 주근깨나 트러블 자국도 진정시킬 수 있을 것 같아서 넘 써보고 싶군뇽..!! 
특히 밀크터치 마케더님이 설명해주시니까 뭔가 더 믿음 가고 써보고 싶어지는..ㅋㅋㅋㅋ 기회가 되면 꼭 써보고 싶어요!!
오늘도 재ㅔ밌고 즐거운 영상 감사해용",0.0,1개월 전
14,cherish9151,밀크터치하면 진짜 믿고 쓰죠 ㅎㅎ 앞으로도 많은 사랑 받으시며 승승장구 하시길 진심으로 바랍니다.,0.0,1개월 전
15,Florenceeeeee,"아름하다 언니 영상 중에서 제품 추천 해 주는 거  참 좋아하는데 기초부터 색조까지 손민수하고 싶은 템이 넘쳐나네용! 지난 영상에서 추천해 준 괄사도 아침마다 잘 쓰고 있거든요 헤헤 
저는 파이브 플라워 다크스팟 클리어링 세럼 안 궁금할 수가 없네용????? 좋은 성분이 들어간 잡티케어템을 찾기가 정말 어려워서 아직 저에게 맞는 걸 찾지 못했어요. 착한 성분으로 잡티케어 해 주고, 그렇다고 넘 무겁지 않으면서도 흡수도 잘 되고 끈적임 없는 발림성을 가진 제품을 찾기 어렵더라구요..? 공병도 위생적이어야 하구요!!! 예쁘면 더 좋구요ㅎ 그러다가 아름언니 영상으로 밀크터치의 파이브 플라워 다크스팟 클리러링 세럼을 처음 접했어요. 제품명이 귀에 콕! 박혀 찾아보니 5가지 꽃 성분을 정성스럽게 우려내었고, 잡티/기미 표면부터 뿌리까지 4단계로 케어해주고 미백케어도 가능한 짱좋템을 넘어서 화장대 필수템~🩷🩷🩷 정말 기대가 만땅만땅만땅만땅만땅이 아닐 수가 없어용. 잡티가 이미 얼굴에 보이면 이미 피부 밑에 엄청 많은 잡티가 숨어있는 거라면서요? 밀크터치 제품으로 잡티/기미 고민을 한 방에 날리고 싶어요ㅎㅎ 포도에 숨은 보석 레스베라트롤로 미백 고민까지 싹 잡고! 핑쿠핑쿠한 예쁜 세럼으로 잡티 없이 맑고 깨끗한 도지기 피부 가지고 싶은 구름이~~~ 저예요 
그리고 아름언니 오늘 헤어와 화장 짱예쁩니다요🩷",0.0,1개월 전(수정됨)
16,userin4ul5jc9d,"폭염에 잡티, 트러블이 더위보다 더 짜증나는데 밀크터치 잡티세럼이 멜라닌색소 형성도 예방해주고  스킨케어까지 해주니 요즘같은 폭염에 필수 제품이네요.",0.0,1개월 전
17,userfq5bs8ge7s,"폭염에 잡티, 트러블이 더위보다 더 짜증나는데 밀크터치 잡티세럼이 
멜라닌색소 형성도 예방해주고  스킨케어까지 해주니 폭염의 시대에 꼭 맞는 제품이에요",0.0,1개월 전
18,useryn3pb6dk2h,"아름님의 소중한 이번 영상 덕분에 '파이브플라워 다크스팟 클리어링 세럼'과 '서양송악 진정크림'에 대한 제 기대가 상당히 높아졌어요. 제가 여러 번 겪어온 피부 트러블과 민감함 때문에 이 두 제품의 효능과 효과가 궁금해서 자꾸만 설레이게 되네요. 

'파이브플라워 다크스팟 클리어링 세럼'을 사용해보면 어두운 피부 톤과 여드름 자국을 개선할 수 있다는데, 정말 그럴 수 있다면 제 자신의 피부에도 차이를 만들어낼 수 있을 것 같아요. 예전부터 남아있던 어두운 기억들을 지워내고 맑고 깨끗한 피부로 거듭나고 싶단 마음이 크네요. 

한편으로는 '서양송악 진정크림'도 너무 흥미롭게 다가와요. 매일매일 바쁜 일상과 스트레스로 인해 피부가 피곤하고 지칠 때가 많은데, 이 제품 하나로 피부의 컨디션을 개선할 수 있다면 정말 환상적인 일이겠죠? 리뷰에서 언급되었던 피부 보호 효과와 수분 공급이 꼭 필요한 점, 제 피부에도 꼭 맞았으면 좋겠어요. 

실제 사용해보시면서 두 제품의 성분과 향, 사용감에 대한 솔직한 후기가 기대돼요. 제 경험과 소감을 아름님과 공유하고 싶단 생각에 너무 설레이고, 이렇게 글로 나누면서 더욱 기대가 되네요. 두 제품을 사용하며 얻게 될 저만의 빛나는 피부와 피부 관리에 대한 이야기, 함께 나눌 수 있기를 무척 기대하고 있어요. 

앞으로 제 피부 변화와 함께 '파이브플라워 다크스팟 클리어링 세럼'과 '서양송악 진정크림'의 효과를 지속적으로 기록해볼 생각인데, 아름님이나 다른 분들께서도 제 리뷰를 통해 참고하시기에 도움이 되었으면 좋겠어요. ",1.0,1개월 전(수정됨)
19,userce2jq2ex3b,밀크터치 송악 라인이 좋다고 유명해서 알고 있었는데 밀크터치 마케터님이 이렇게 잘 쓰고 있는 제품으로 소개해주셔서 더 궁금해지네요️ 여름 진정 크림으로 좋을 것 같아서 써보고 싶어요!,0.0,1개월 전
20,userht7jk2bi4m,"이런 영상 넘 좋은걸요 .. ️ 덕분에 좋은 아이템들 많이 알아갑니당 ! 🥹🥹 밀크터치 서양송악 진정크림 ! 유명한만큼 더더더 기대되는 제품이에요 :) 마케터님이 직접 효과도 보셨고, 제 주변에서 다양한 후기들을 들은만큼 꼭 사용해보고 싶은 제품이에요 ️ 요즘같은 무더운 날씨에 스킨케어는 더더 중요한데 이 제품 짱이자나요 ..  구독자분들 항상 생각해주시는 아름님도 체구 ,, 넘 잘 봤습니다! 🩵",1.0,1개월 전
21,cnwosl,여름이 되고 나서 피부도 뒤집어지고 잡티가 너무 생겨서 관리해야겠다고 생각하고 있었는데 아름님이 손에 있던 기미가 사라졌다는 걸 듣고 너무너무 궁금해지네요••🥹 기미나 잡티 관리는 꾸준히 해주는 게 중요할 것 같아서 열심히 관리해봐야겠어요!!🫠,0.0,1개월 전
22,userbw4bd8qg8w,웬만한 진정크림으로는 진정 안 되는 제 피부를 진정시켜줄 수 있을 것 같은 서양송악 진정크림..! 고객님들께 역으로 영업 당한 템이라고 하시니까 더 궁금하고 기대됩니다!,0.0,1개월 전
23,yournot2016,서양송악크림 인스타에서도 좋다는 소리 많이 듣고 어떤 제품일지 궁금했는데 요새 여름이고 너무 더워서 피부가 고통받는데 피부 진정과 보습에 진짜 도움될 것 같아요!! 파우더도 많이들 사가셨다고 하니까 완전 탐나네용 ㅋㅋ 이벤트 열어주셔서 감사해요,0.0,1개월 전
24,uservz6vb7ij1c,송악크림  사용해봤는데 속건조인 저에게 딱이더라구요. 진정또한 너무 잘되서 추천드려요,0.0,1개월 전
25,hanyul,"저도 웜톤(봄웜)이라고 막연하게 생각하다가 퍼컬 진단 받고 겨울 화이티쉬(클리어)톤이란 걸 깨닫고 베이스부터 색조까지 바꾸게 되었어요! 봄웜 좋아하는데 너무 예뻐서 몇 개 장바구니에 담아놨어요!
저도 팔쪽에 기미가 있어서 스트레스였는데 밀크터치 담당자님이 말씀해주신 거 들어보니까 꼭 사야겠다는 생각이 들어요!!
제목 안보고 썸네일만 보구 들어와서 끝까지 봤다가 이벤트 열어주시겠다고 해서 헐! 하고 제목 봤는게 이벤트라고 기재되어있었네요! 이벤트 열어주셔서 감사합니다!!",0.0,1개월 전
26,useriu7zm9zv8m,서양송악크림은 원래도 유명하고 올리브영 후기들도 다 호평밖에 없어서 사보려고 장바구니에 담아놨었는데 이렇게 이벤트라니! 너무 좋아서 기절할 것 같아요 ㅠㅠ 이렇게 좋은 이벤트 열어주셔서 감사해요,1.0,1개월 전
27,Wnoes,저도 피부가 예민하고 건조한 여쿨~봄웜이라 넘 신기해하면서 영상 봤는데 송악크림 사용하시고 개선되었다해주셔서 넘 궁금합니다... 밀크터치 송악크림 예전부터 유명했는데 이유가 있나보네요 ️ 오늘 영상 넘 잘봤어요 ! 무더운 여름이지만 언제나 화이팅하시길 바랄게요 아름님 ,0.0,1개월 전
28,userdq1oo1iq2b,"평소 자주 쓰는 다크 스팟 클리어링 세럼이 나와서 넘 반가웠어용 !!! 잡티세럼인데도 무자극이라 자주 쓰고 있어요 ㅎㅎ 
송악크림은 진정으로 엄청 유명하죠 !! 요즘 무더위에 피부가 많이 예민해졌는데 송악크림으로 진정시키구 싶어용 .. 
오늘도 영상 잘 봐쓤다 더위 조심하세용~!",0.0,1개월 전
29,Powwr900,제가 요즘 피부 흉터랑 자외선 때문에 기미들도 생기는 것 같아서 고민이네요 근데 이렇게 10:31 믿을 수 있는 잡티를 없애주는 세럼이라니🥹 귀찮지 않게 세럼으로 잘 발라주기만 하면 기미가 없어진다뇨 이거 완전 혁쿠명🥹 넘넘 갖고 싶어지는 템이네요,0.0,1개월 전
30,Dodan,"밀크터치가 송악크림으로 너무 유명하더라구요! 다수가 좋아하는데는 다 이유가 있더라구요. 저도 여름철이라 그런지 피부가 붉게 올라오고.. 진정도 잘 안되고 ㅠㅠㅠ 너무 스트레스 받아서 진정에 좋은 제품 찾고 있었는데, 때마침 아름하다님 영상을 보게됐어요! 저도 봄웜인데 라이트한 제품이면 웜쿨 관계없이 잘 쓰는 편이라서 본건데, 이렇게 존좋 스킨케어 제품 여러개 알아가네요🩵 감사합니다!",0.0,1개월 전
31,seungzzang6403,"아름하다님! 항상 영상 잘 보고 있어요 오늘은 제가 유튜브나 인스타 보면서 순하다고 생각해왔던, 한 번 써보고 싶다고 생각해왔던 브랜드인 밀크터치를 보여주셔서 눈 크게 뜨고 본 거 같아요!!
잡티세럼은 항상 어디에서든지 광고가 참 많은 거 같아요! 저희 엄마께서 항상 얼굴에 있는 잡티 때문에 홈쇼핑 광고나 다양한 곳에서 잡티크림,앰플 등을 사서 쓰고 계시는데 항상 같은 제품을 꾸준히 써보시고 별 효과가 없었는지 바꾼 제품만 4~5개가 넘어요.. 처음에는 화장품 하나로 지워지는게 말이 안 되지 않나 싶었는데 오늘 언니가 소개해주신 영상을 보고나서 헉 밀크터치라면.. 우리엄마 기미가 조금은 옅어지지 않을까 하며 저희 엄마께 선물로 드리고 싶다는 생각을 하게되었어요!!
손에 있던 잡티들이 사라졌다는 것을 듣고 너무 기대되고 사용해보고싶다 라는 생각이 들었어요!! 저희 엄마가 기미때문에 많이 걱정하시고 스트레스 받아 하시는데 밀크터치 다크스팟 세럼 덕분에 저희 엄마 걱정거리를 덜어준다면 저는 너무너무 행복할 거 같아요!! 너무 사용해보고 싶습니다
아름하다님 오늘 영상도 잘 봤습니다 항상 좋은 영상 만들어주셔서 감사해요",0.0,1개월 전(수정됨)
32,bgmm88,"밀크터치 송악 라인이 좋다고 유명해서 알고 있었는데 
밀크터치 마케터님이 이렇게 잘 쓰고 있는 제품으로 소개해주셔서 더 궁금해지네요
여름 진정 크림으로 좋을 것 같아서 써보고 싶어요",0.0,1개월 전
33,yumoonstar,"송악크림 전 두통 써봤는데 막 엄청 좋다 이런건 잘 모르겠던데ㅠㅠ 저만 그런가봐요ㅠㅠ 요즘 날도 너워지고 미백에 관심이 많은데 마케터님이 손등 기미에 효과가 있었다고 하니 넘 궁금하네용! 런칭했을때도 혹했던 제품이긴한데, 찐 후기 듣고 나니까 구매하고 싶어졌어요!",0.0,1개월 전
34,userfd1hj2nw3x,평소에 밀크터치 회원가입만 해두고 구매할까 말까 고민 많이 했는데 영상 보고 홀렸습니다ㅜㅜ!! 송악크림이 유명해서 잘알고 있었는데 역시,0.0,1개월 전
35,ouuwaa,"저번에 세럼 써보구 너무 좋아서 다른 제품들도 너무 궁금했는데 그 유명한 송악 크림!! ㅜㅜㅠ 완젼 궁금행오ㅠㅠ🥹🩷
트러블이 자꾸 생겨서 고민이 많았는데 진정에 도움 된다니 써보고 싶습니더… ㅎㅎㅎ 게다가 비건 인증 됐다기에 엄청 든든!!! 하네욯ㅎ 
쿨 말구 웜도 챙겨서 영상 올려주셔서 너모 감사합니다 🫶🫶",1.0,1개월 전
36,userpp9rx8pr4s,"밀크터치 서양송악크림은 워낙 유명해서 잘 알고 있었어요!!진정이랑 보습 효과 정말 좋다구,,입소문도 엄청 탔던 제품이자나요,,,!️️ 저는 요즘에,,미백에 관심이 많아져서 그런지 파이브플라워
다크스팟 클리어링 세럼에 더 눈길이 가더라구요~!!🩵 20대 후반이 되다보니,,점점 잡티나 뾰루지 흔적들도 신경쓰이고,,,피부가 칙칙해지는 것 같아서..속상하더라구요 •••🥹🥹 앰플 사용해서 조금이라도 더 투명한 피부로 거듭나고 싶어요,,,, 이렇게 아름언니 덕분에 기초맛집 밀크터치 제품도 많이 알게 되구!! 정말 유익한 시간이었어용",1.0,1개월 전
37,atulip,밀크터치 이벤트로 톤업선크림 받았는데 진짜 조아요... 회사갈 때 맨날 발라요 진짜,1.0,1개월 전
38,dpwjd670,서양송악크림 진정으로 너무 유명하기도 하고 좋다는 사람이 주변에 많아서 엄청 기대되네요ㅎㅎ엄청예민한피부라서 금방 붉어지고 뭐가 나는데 진정찐템이라고 하니깐 궁금해요,0.0,1개월 전
39,orange526,우아 밀크터치 송악크림..너무 좋은 제품으로 알고있는데 다크스팟 클리어링 세럼 쓰시고 실제로 기미 사라지셨다고 하니까 더 마음이 가네요ㅠ🥹🩷요즘 햇빛이 너무 세서 피부걱정이 이만저만이 아닌데 이렇게 이벤트 많이 준비해주시고 구독자들 챙겨주셔서 감사해요🫶만약에 당첨되면 엄마한테 꼭 선물하고 싶어요!! 요즘 기미나 잡티가 많이 생기셔서 걱정이 많으시더라구요팔레트랑 정샘물 스킨 누더 쿠션은 따로 구매해서 써볼 거 같아요🫶🫶,2.0,1개월 전
40,userrd2xn9vu5o,헐 미친…밀크터치 서양송악 크림 엄청 좋아서 한번 사용해보고 싶었는데 후기가 너무 좋더라고요 그리고 송악크림 사용한 분들은 송악크림만 몇통째 사용한다고 하더라고요 저도..한번이라도 사용해보고 싶어요 진짜로 소원이예요 그리고 송악크림 피부도 진정시켜주면서 쫀쫀하게 밀착되면서 피부장벽도 강화시켜주면서 밤에 바르고 자면서 아침에 피부가 엄청 깨끗하면서 숨을 쉬게 해줄 것 같아요,1.0,1개월 전
41,kn3665,"밀크터치 서양송악 진정 크림워낙 유명하죠..! 입소문템으로 넘나 핫한것,,,엄청 부드럽게 잘 발리고 진정에 너무 좋다고해서 이번기회에 꼭 써보고싶어요!!",0.0,1개월 전
42,helenb9302,저는 지성지성피부라서 아무래도 크림 제품보다는 세럼 제품에 더 눈이 가는 것 같아요ㅎㅎ 손에 생겼던 기미까지 완벽하게 케어해주다니...손은 얼굴보다 관리도 더 안하는 부위인데도 그만큼의 효과가 보여서 제 잡티 많은 얼굴에도 꼭 테스트해보고 싶어요!!,1.0,1개월 전
43,useruc9nf7uv8g,"선크림 잘 안 발라도 많이 타지 않고 평생 잡티나 기미 없이 살던 피부라 별 생각 없이 지냈는데, 요즘 광대쪽으로 잡티가 생겨서 고민이었었는데 좋다는 템을 다 써봐도 여전하더라구요. 그런데 이번에 밀크터치의 를리어링 세럼으로 정착템을 찾울 수 있을 것 같아요!! 기대가 됩니다!! 좋은 영상 감사합니다!!",0.0,1개월 전(수정됨)
44,silverg00,송악크림 찐후기들을 많이 봤는데 이렇게 이벤트를 열어주시다니 마케터님 하늘에서 내려온 천사이신가요?? 저도 아토피가 있어서 면역력 약해지면 얼굴까지도 올라오고 고생을 많이 했었는데 효과를 보셨다고 하니 궁금하네요!! 엠플은 이벤트 당첨으로 쓰고 있는데 얼굴이 약간 환해졌어요! 꾸준히 써보려구요 조금 아쉬운 점은 스포이드에 내용액이 많이 올라오지 않아서 수시로 펌핑해줘야하는 게 있습니당 이 점만 개선해주시면 너무 좋을 것 같아요!! 밀크터치 앞으로 더욱 번창하세요~~,0.0,1개월 전
45,userym2yw1nd5n,서양송악크림 너무 유명해서 궁금해 하다가 집 앞 올리브영 앞에 입점 하자마자 구매했던 크림이에요 ㅠㅠ 여름에 바르면 진정부터 다른 것 안 발라도 피부가 하나도 건조하지 않아서 너무 너무 만족했던 크림입니다 아직도 너무 잘 구매해서 쓰고 있습니다 !,0.0,1개월 전
46,juju166,밀크터치 잡티세럼은 아름하다님께 저번에 소개받구 바로 사서 넘 잘쓰고 있어용 밀크터치를 그러면 알게되었는데 송악 진정크림도 한번 써보고싶네용 ㅎㅎ 여름에 특히 요새ㅜ자꾸 트러블나고  생리기간과 겹치면 더 피부가 뒤집어져서 진정크림을 찾고 있었는데 딱인거같아요! 이름도 뭔가 믿음가는 느낌..(?) 오늘 영상두 넘예뻐요!,0.0,1개월 전
47,useriw4nc6zb3v,요즘 목에 아토피가 올라와서 계속 긁고 퉁퉁 붓고 난리여서 소개해주시는 송악크림이랑 얼굴에 잡티도 고민이라 세럼도 같이 구매하려고 생각하고 있었는데 이벤트라뇽 ..🥹 그리고 저두 봄웜이라 소개해주신 밀크터치 섀도우 팔레트랑 글리터는 이미 제 인생템으로 매일 쓰고 있는데 넘 반갑네요 ! 너무 주황이나 핑크로 치우치지 않고 봄웜에게 딱 잘 어울리는 여리여리하면서도 사랑스러운 팔레트라 이 댓글을 보시는 봄웜분들한테 추천드려요 !ㅎㅎ 글리터는 메이크업 다 하고 2% 부족할때 사용해주면 예뻐보여서 글리터도 추천드려용 🫶 이미 색조템은 너무 잘 쓰고 있어서 스킨케어템도 잘 맞을거 같고 기대돼요 ..🩷 꼭 이벤트 당첨되구 싶네요 !!🫧,1.0,1개월 전
48,userjc2or1rs4b,"요즘 더운 날씨때문인지 햇빛을 많이 쬐다보니 얼굴에 기미, 주근깨같은게 점점 눈에 띌정도로 생겨서 피부과 고민을 하고 있었는데 밀크터치 스팟 세럼이 손등 기미도 없앴다 하시는걸 보니 넘 관심이 가네요! 이번 영상 잘 봤습니다 >_<♡",0.0,1개월 전
49,userjm8xb1mi3x,"우와 ㅋㅋㅋㅋ 저 밀덕이인데 오랜만에 아름님
영상 봤더니 밀크터치가 나왔네요!! 잡티세럼 송악크림 찐템이죠,, 저 지금더 씻거 나와서 송악크림 발랐는걸요!! 송아기 체고  밀크터치 쿠션 출시라니,, 엄청 기대됩니다 🩷🩷",1.0,1개월 전
50,dumedumia,"꺄아🥹 영상 기다렸어요!!
아름님 진챠 여쿨 그 잡채^..^
이번에 퍼스널컬러 진단했는데 여쿨 진단 받았어요 봄웜 인 줄 알았는데 ㅎ..ㅠ 그래서 화장품 전부 바꾸고 있답니다..
영상 도움 많이 되네용 오늘도 감사합니다 ️밀크터치 송악 진정 크림 쓰고 있는데 너무 좋아요 두통째 쟁여놓는 중…",1.0,1개월 전
51,dongmandj,"요즘같이 무더운 날씨에 잡티, 트러블이 고민이였는데 밀크터치 잡티세럼이 멜라닌색소 형성도 예방해주고 스킨케어까지 해주니 기대가돼요 꼭한번 이용해보고 싶어요 좋은 정보 리뷰 잘봤어요",0.0,1개월 전
52,userbw5xf8pi1o,헉 안 그래도 송악크림 좋다는 말 너무 많이 들었어서 어제 올리브영 장바구니에 넣어놨었는데 이 영상 발견하자마자 바로 봤어요 ! 순한 것도 순한 거지만 여름철에 바르기에도 좋을 거 같아서 송악크림 넘 기대돼요 !,0.0,1개월 전
53,jiieny9891,송악크림이랑 세럼 개좋음️ 요새 기미 생겨서 고민이었눈데.. 손에 생긴 기미 없어졌다고 하니.. 다시 넘 써보고 싶어여!! 밀크터치 기초색조괄사카테킨 다 좋음!!! 다 써보고 먹어봄!! 밀크터치 완전 애정함,0.0,1개월 전
54,userdn8nv7nx2t,"아름언닝,, 진짜 오늘도 넘 예뻐요ㅠㅠㅠ 여쿨 여신님
봄웜라 여쿨라 걸쳐있는 톤이라 오늘 영상 넘넘 도움됐어용!!! 밀크터치 섀도우 팔레트 맛집이네요?!?!! 추천템보고 바로 장바구니에 담았습니당ㅎㅎ 진짜 요즘 트러블때문에 피부 난리났는데 이것저것 진정템 써도 확실한 효과있는 걸 못찾았는데 밀크터치 송악크림 진짜 입소문 자자한게 목에 올라온 붉은기 사라지셨다는거 보고 이건 진짜 찐이구나 싶었어용,, 정착할 크림은 이건가!!! 언니 좋은 정보 가득 담은 영상 넘넘 고마워용🫶 언니덕분에 꿀템 많이 알아가요",1.0,1개월 전
