,youtube_id,comment,like_num,comment_date
0,iamarxmi,"이즈앤트리 구독자 이벤트 발표!
참여해 주신 모든 분들 진심으로 감사드립니다 
다음에 또 제가 네고해서 좋은 이벤트 들고 오도록 하겠슴다!!!

이름 / 전화번호 뒷자리
한*희 7**2
지* / 6**4
엄*민 / 6**0
조*진 / 8**1
이*민 / 9 **8

정*현 / 9**6
김*민 / 5**2
김*은 / 1**7
장*진 / 6**5
신*아 / 1**1

제품은 이즈앤트리에서 직접 보내주실 예정입니다!
10분 모두 축하드려요 ",8.0,6개월 전
1,happpyyeye,"얼마전에 퍼스널컬러 쿨톤 진단 받고 메이크업 영상 잘 보다가 증명사진 메이크업까지 보러 왔어요오!!️ 오늘 메이크업도 뽀용하고 깔끔해서 너무 이뻐요 ㅜㅜ 매트하고 깔끔한 피부 표현 진짜 사랑함미당,,, 요즘 토너패드 찾아보는 중인데 #이즈앤트리 어니언 토너패드가 자주 보여서 구매 해보고 싶더라구요! 어니언 토너패드는 진정효과랑 흔적케어, 좁쌀여드름 까지 케어 할 수 있어서 좋은 것 같아요 얼굴에 열감이 있는 편이라 쿨링 효과, 진정 효과가 너무 맘에 듭니당! 겔크림도 사용해보고 싶네요 ️ 그리고 또 요즘 제가 연한 데일리 블러셔 찾고 있는 거 어떻게 아시구,, 불 타는 고구마 같지 않은 블러셔라고 하셔서 블러셔도 알아가겟슴다,,",1.0,6개월 전
2,iamarxmi,"안녕 구름이 여러분 ! 오늘은 쿨톤분들이 증명사진 찍기 딱 ! 좋은 뚜렷하면서도 깔꼼해 보이는 메이크업을 해 봤는데요 요즘에 퍼플기가 섞인 존예꿀템들이 너무 많더라고요 ,, 그래서 보라돌이가 되지 않으면서도 어느정도 적당히 보라보라하게 메이크업을 해 봤어요 ㅎㅎㅎ (집에서 셀프로 증사 만들어 봤는데 대성공 !) 이번에 제가 사용한 스킨케어 제품은 이즈앤트리 어니언 라인인데요 일단, 트러블로 썽난 피부도 잠재워 주면서 트러블 흔적도 케어해 줘서 저는 좁쌀케어에 많은 도움을 받았어요  그래서 좋은 건 나눠서 쓰라고 구독자 이벤트를 준비해 봤는데요 ! 많은 참여 부탁드리고 오늘 영상도 재밌게 봐 주세요 ️
*오늘 렌즈는 오렌즈 리얼링 그레이

 이즈앤트리 X 아름하다 구독자 이벤트 
- 신청 기간: 2월 28일(화)~ 03월 7일(화)
- 참여 방법: 영상 댓글 내 #이즈앤트리 해시태그 후 제품에 대한 기대평 작성 & 이벤트 참여 URL을 통해 이벤트 신청!
- 구글폼: https://forms.gle/yUWiioAiM8X2WJxh6
- 추첨 인원: 10명
- 제품 : 이즈앤트리 어니언 뉴페어 클리어 패드를 10분께 드릴 예정입니다
- 당첨자 발표: 03월 9일(목) (영상 고정댓글에 발표)",3.0,6개월 전
3,rlatnals808,"설명해주시니까 너무 좋은 것 같아요 너무 잘 설명해 주셔서 더 믿음이 가요  설명만 들었는데도 정말 좋아보였는데 쓰는거 보니까 진짜 보들보들해 보이고 더 사용해 보고 싶어지네요  날씨가 건조하니까 피부도 안좋아지고 그리고 제가 또 여드름도 많이 나있고 흉터도 있어서 화장을 꼭 해주는 편인데 각질때문에 화장이 말끔하게 되지도 않아서 너무 속상했는데 이렇게 이벤트 해주셔서 너무 감사드립니다 너무 좋아보여 이렇게 참여해 봅니다 !! 저도 #이즈앤트리 패드 쓰면 화장 매끈하게 잘 될수있을지 너무 기대되용
빨리 제 얼굴에 호다닥 바르고 싶은 제품이네요,,  설명을 너무 잘해버리니까 더 사용하고 싶은 맘이 더 생기는 걸유 !!?! 나 완전 현혹돼 버렸어요  2022년에 아름하다 채널 덕에 추천하시는 재품들 사서 쓰는게 많은데 너무너무 마음에 들고 왜 소개하는지 정말 알거같아요 그 덕분에 제 통장이 텅장이 되었죠 헤헤 ️ 오늘 영상도 마찬가지 ,, 마음같아서는 벌써 결제완료 했짜나유 🫶
너무 간단하게 요점만 알려줘서 넘 깔끔하고 이해가 쏙쏙  그리고 구독자 이벤트까지 해주는 채널이 어디있어 증말루 🥹 언니가 진국이야,,️ 감동×999999
함께 나누고 싶어 이렇게 이벤트까지 열어주시고 너무 감사해요 🫶 오늘 영상도 너무 유익하고 재미있었어요 ️ 영상 항상 잘 보고있고 앞으로도 좋은 영상 올려주세요 구독자로서 항상 응원하고있어요 !!! 2023 좋은 일만 가득하길 바래요 파이팅 !!!! 아자아자 ️",0.0,6개월 전
4,real0356,"선댓 후 감상
인스타에서 봤던 메이크업 넘 기다렸어요~~~~🥹

요즘 스트레스가 심해서 그런지 볼이랑 목쪽에 화농성 여드름이 올라와서 염증주사랑 압출로 여드름은 다 짰는데 마스크를 도저히 벗을 수가 없네요ㅠㅠ
사람들이 다 제 볼만 쳐다보는것 같구,, 너무 슬퍼요
알콜들어있는 토너는 바르면 따가워서 최대한 순한 제품들로 바꿔보려구요

아름언니가 소개해주신 #이즈앤트리 어니언 패드는 솜도 두툼해서 자극도 덜가고 특히 색소 침착, 진정 효과가 뛰어나다고 하셔서 저도 한 번 써보고 싶어요
이름이 어니언이라고 해서 진짜 양파향이 나는지 안나는지 궁금하기도 하고요!̆̈!̆̈!̆̈!̆̈
특히 아름언니의 깨끗한 쌩얼도 넘 부러웠어요ㅠㅠ평소에 피부 결, 기초 제품에 관심이 많으셔서 구름이들한테 애정템만 소개해주시니까 믿고 써보고싶어요 그리고 언니 코 너무너무 예뻐요 항상 리즈찍고 계시니까 자신감 업업🫶 점점 구독자수, 댓글 수도 많아져서 골수팬 구름이는 뿌듯해요",1.0,6개월 전(수정됨)
5,userrd2xn9vu5o,헐 대박이다.. 아름하다님 미모 무슨일이야?!?! 매일매일 영상보면 깜짝깜짝 놀래요 진짜로 점점 더 이뻐지시는 것 같아요 그리고 피부가 어쩜 저리 깨끗하면서 애기피부처럼 뽀송뽀송하면서 결점없는 피부 같아요 저도 저런 피부 갖고 싶어요,0.0,6개월 전
6,hayom2795,"#이즈앤트리

1:01  진짜 제가 장난 안치고 며칠전에 피부과 치료를 받고 와서 피부가 빨개지구 진정이 필요했는데 .. 

진짜 딱 마침 패드 영상이 올라와서 너무 좋은 구름이 1인 .. 안그래도 패드 좋은 제품 찾고 있었는데 항상 아름님이 소개해주시는 제품들 다 잘쓰고 있어서 이번에도 진짜 패드 너무 기대되네요 ••

1:12 하 여기 제가 마법의 날이 올때쯤이면 피부에 좁쌀트러블이나 여드름이 많이 올라와서 항상 많이 로션을 발라도 나아지지 않더라고요.. 

그래서 제 피부에 고민이 정말 많았는데 기초 제품 유목민에겐 정말 한줄기의 빛같은 영상 … 

아름님 항상 좋은 제품 추천해주셔서 너무 감사해요 ㅠㅠ 진짜 항상 잘 쓰고 있어요 또 이런 좋은 이벤트 열어쥬서서 너무너무 감사드립니다 … ",0.0,6개월 전
7,soo889,"#이즈앤트리
어니언 뉴페어 클리어 패드 진짜 수분감이 엄청나보이는데, 꾸준히 사용하면 좁쌀이 가라앉는 효과도 있는 것 같아서 너무 기대돼요 흔적 관리에도 좋은 패드라 들어서 수킨케어 단계에서 매일 써주면 피부 상태 개선에 상당히 좋을 것 같아서 너무너무 기대돼요! 그리고 도톰한 면의 패드라서 한장을 나눠 팩처럼 떼어 붙여쓸 수도 있어도 다양하게 활용하여 관리해줄 수 있는 만능 활용 패드인 것 같아서 더더욱 기대되네요️",0.0,6개월 전
8,userkz7jl9zb2h,#이즈앤트리 와 증명사진이 어떻게 저렇게 이쁘게 나오죠.. 진짜 이뿌세요… 완전 쿨톤 찰떡이고 너무 여신이시네요..🫢 피부에 고민이 많았었는데 추천해주신 토너 패드 한번 써보고 싶어지네용 ㅎㅎ,0.0,6개월 전
9,jenniiljh,지금까지 식재료 들어간 제품들은 다 제품력도 효과도 너무 좋았어서 #이즈앤트리 패드도 너무 기대됩니당 평소에 여드름 흔적 때문에 고민이 많은데 어니언 패드라니 너무 신박한거 같고 궁금해요 광고비 줄여가면서까지 구독자들 생각해주는거 언니밖에 없을꺼야…..️,0.0,6개월 전
