,youtube_id,comment,like_num,comment_date
0,bbomni,"구매링크
https://abit.ly/sy1xt8p",3.0,7개월 전
1,Angkkonuna,"뽐니님 실물 요정 그 잡채.. 너무 떨려서 뚝딱거리고 온건 아닌가 후회백만번하면서 집 왔어요 ㅠㅠ 23년 1월 15일 팬밋업을 두고두고 뽐니님과 함께 추억할 수 있어서 너무 행복해요 :) 
벤튼 구아바패드 사전체험단(?)부터 시작해서 5통째 쓰는 뽐둥쓰로서 진짜 꼭!!! 써보세요. (진지) 화장 전에 수분채워주고 열감 내리는데 일등공신..️ 엄마가 한번 써보시더니 반하셔서 같이 쓰는건 안비밀 ㅎㅎ 다들 구아바패드하세오~~",1.0,7개월 전(수정됨)
2,useris6pe2oi8j,팬밋업때 처음 등장하시는데 진짜 아이돌인줄 알았잖아요!!! 저도 모르게 감탄하고 있었어요🥹 보고만있어도 행복했다구요ㅠㅠ 제가 맨 앞줄 앉은 금발머리 였는데 넘 떨려서 뚝딱거리고 표현도 못해서 너무아쉬웠지만 진짜 너무 행복했고 아직도 찍은 사진 매일 보면서 흐뭇해하고 있어용 벤튼 너무너무 잘 쓰고 있는데 이런 자리까지 만들어주셔서 전 앞으로 더 충성충성 열심히 쓰겠슴다 평생 난 뽐니님 덕후~~~ 매일 영상도 인스타도 열심히 보지만 소심한 저는 항상 뒤에서 응원 열시미 하고 있어요 증말 사랑해유,0.0,7개월 전
3,blueybbable,리필팩 만들어주신거ㅜ너무 감사드려요!!!!! 진짜 쓰레기 배출 신경쓰는 모습도 너무 보기좋아요 사면서도 지구에게 덜미안하기도 하구요,1.0,7개월 전
4,minizh5tr,와아..뽐니님 유투버에 제가 나오다니..와아..기절..여한이 없어요..진짜 앞에서 뽐니님 보고 계서서 진짜 덜덜덜 떨면서 화장받았어요.. 진짜 당신은 요정 그자체..사랑해요..♡,0.0,7개월 전
5,narakim7745,"아니...진짜 왤케 잘 만드신거에여...🥹🥹
저 이제 다른 패드 못 쓰고 얘만 쓰는 중
쓰면 쓸수록 진가를 발휘하는 패드! 다른 패드팩은 너무 무거워서 잘 못 쓰는데 이건 너무 찰떡이잖아ㅠㅠ
크기도 크고 이 세상 촉촉함이 아냐... 
좋은 제품 만들어주셔서 감사할 따름🫶🫶",1.0,7개월 전
6,userfb9pz2td7x,얼른 구매하고 싶어요ㅠㅠ 할인 진짜 많이 해주시네요 벤튼도 뽐니님도 감사합니다🫶,0.0,7개월 전
7,tennisenni,"77ㅑ~~~~ 팬밋업 영상 언제 올라오나 기다리고 있었는뎅!!! 그때 그 설렘 다시 몽글몽글 올라와용️ 진짜 요정이 사람이면 언니겠죠..? 또 다시 느끼고 갑니당 다시 보고싶다 정뽐니,, 팬밋업도 술밋업 유기견봉사두,, 언니와 함께라면
+ 팬밋업에서 메이크업 시연때 모델분 홍조가 있으셔서 메이크업 진행 하는 동안 구아바패드 진짜 오래 붙이고 있음 + 히터 빵빵 이었는데 홍조 싹 가라앉고 패드에 아직까지 수분 머금고 있는 거 보고 더더더 신뢰하게 되었답니당🫶 다들 믿고 그냥 사세요.(단호)(중요x1000)",2.0,7개월 전
8,jea78,"다양한 제품 쓰는 거 좋아하는 데 구아바패드는 3통째 다 써가요. 진짜 진지하게 너무 좋아요. 구아바패드 쓰고 나니깐  다른 패드 크기는 너무 작게 느껴져서 답답하더라구요. 그리고 에센스는 얼마나 넉넉한지.. 마지막까지 넉넉하게 머금고 있고 20분이상 붙여놔도 안 마르고 
피부염에도 쓸 수 있고 심한 트러블은 아닌데 쫌쩜따리 작은 트러블에 엄청 효과적이었어요 (진짜 짱 좋아..다른 제품은 싸게 사려고 여러 개 사고 주변 사람들 나눠주는 데 구아바 패드는 나 쓰기 바빠서 잔뜩 사고 잔뜩 쓴다! 요런 마인드에여..)
뽐니 언니 제품은 언제나 극!대!만족슨",1.0,7개월 전(수정됨)
9,usernp6nw7ks2k,"진짜 요정 뽐니  화면도 넘 이쁘지만 진짜 요정 그잡채 ,,, 너무너무 행복했어요 덕분에 뽐둥이여서 행복행",0.0,7개월 전
10,irenecha99,팬밋업때의 그 설렘이 다시... 이니스프리 팔레트에 싸인받은거(라고 하기엔 이름 정자 ㅋㅋㅋㅋㅋㅋㅋ) 볼때마다 넘 행보캐요 🫶,1.0,7개월 전(수정됨)
11,userwu3xl4pi7z,인싸 공구로 패드를 안써본게 없는데 구아바는 크기도 너무 크고 수분감은 너무 좋구 팩한것처럼 너무 쫀쫀해요 이거 없음 이제 다른 패드는 못쓴다는 ㅠ,0.0,7개월 전
12,Dearesty,"리필팩!!!!!!!!!!!!!! 건성 김미연님들 패드 이거저거 갈아타지마십시오. 구아바에 정착하십시오. 홍조/따가움/열감 특히 마스크 때문에 자꾸 피부 뒤집어지는 민감성 개복치분들 여기입니다. 당신에겐 구아바가 필요합니다. 아시겠읍니까!? 젭알 올리브영에 진정, 재생, 민감 이런 거 검색하면서 화장품 갈아탔다가 매번 실망하지마시고, 구아바를 한 번만 써보십시오. 왕진지함. 저는 식염수팩으로 저세상 갈 뻔했던 피부 구아바로 급하게 살려냈읍니다,,,,,^^,,,",12.0,7개월 전
13,uservm1uy8mw1p,오늘 월급 받아서 처음 구아바 패드 써보는 거니까 본품만 사고나서 30분정도 고민하다가 ㅠㅠ 리필도 쟁여놔야지 하고 또다시 질렀어욤~~~,0.0,7개월 전(수정됨)
14,misuuu4019,그날 정말정말 행복했어요 영상보면서 다시 추억 곱씹어봐요 요정을 볼수있어서 너무행복했습니당,0.0,7개월 전
