,youtube_id,comment,like_num,comment_date
0,bbomni,"신행 겟레디 끝 아님,, 아직,, 밀라노 한 발 남아따,,",25.0,11개월 전
1,userrz6wb7ii9k,하 진짜 왜이렇게 이뻐여.... 볼때마다 감탄하잖소 신행가서도 열심히 영상 찍어주신 뽐니님 너무 사랑해요🫶,14.0,11개월 전
2,jenm4545,언니 너무 이뻐요ㅠㅠㅠ 신행가서도 겟레디 찍어준 우리 언니 칭찬해!! 오늘 영상도 잘 보고 갑니다,3.0,11개월 전
3,usernh3tm6le1x,언니 영상 볼 때마다 누드립의 진가를 알아가는 것 같아요 누드립 예쁜 것도 잘 발굴하시고 어울리긴 어찌나 잘 어울리시는지 ㅜㅜ 제 지갑이 울고 있어요 엉엉 ㅜㅜㅜㅜㅜ,3.0,11개월 전
4,tennisenni,"옹늬 누드립 쨍한립 딥한립 무광립 유광립 다 얼울려요 정말,, 금손 온닝",1.0,11개월 전
5,hh222h,이번 메이크업 너무 예뽀용 ㅠㅠㅠ누디누디,0.0,11개월 전
6,usermx7ff6jz3r,"전 뽐니님의 쇽쇽샥샥 화장 스킬이 왜 이렇게 좋을까요....... 보고 있으면 고냥 힐링이 됩니다.... 자기 전에 잠들면서 한 번 보고, 자고 일어나서 또 한 번 화장에 집중해서 한 번 보기 ㅋㅋㅋㅋㅋㅋ 🫶",0.0,11개월 전
7,t02k,신행 겟레디 분위기랑 메컵 다 너무너무 좋아요...!!! 반묶음도 진짜 예뻐서 순간 샵에서 받고 오신줄 알았어요!! 나중에 어떻게 하는지 알려주세요🫶🫶,0.0,11개월 전
8,userqq6yq2rp8e,누드립도 이쁘지만 반묶음 머리 대박이네요~~앞머리 연출법도 그렇고 넘 이뻐요^^ 영상 한번 찍어주세요!!!!,0.0,9개월 전
9,useryb1gi4xn8y,뽐니님 너무 예뻐요,0.0,10개월 전
10,kimsongpyeon,아직 밀라노 남았다니🥹 언니 신행을 즐기셔야지 왜이렇게 열일했대여!! 언니가 푹 못쉬어서 속상하지만 그와중에 고마운.. 알수없는 뽐둥이 마음..,0.0,11개월 전
11,useret8mq8ie3g,언니 겟레디영상이 젤 좋아요오,0.0,11개월 전
12,userps9cw8uy2f,개존예입니다 뽐니님.....,0.0,11개월 전
13,Dearesty,반묶음 세상 잘 어울린다구요 증맬루ㅠ 디즈니 공주님 그 잡채,0.0,11개월 전
14,usertj2fq6qm7j,립이 대박이네요,0.0,11개월 전
15,useruo9tw4lr7o,저도 로즈 베이지 눈가에 한번 발라봐야겠어용! 꿀팁이다,0.0,11개월 전
16,yenn1460,뽐니님 미모나날이 갱신중 결혼하고 더 예뻐지셨어요 ,0.0,11개월 전
17,Hsooni9,아픈거 얼른 나으세요ㅜㅜ️️,0.0,11개월 전
18,xxxqv1zt,이 영상 헤어 튜토리얼 찍어주세요...!!! 헤어 너무 러블리하고 너무너무 이뻐요!!!!!,0.0,11개월 전
19,userrx5ii6kr4w,원래 메이크업 1도 관심없는 1인이었는데 뽐니님 알고나서 화장품 손민수중이에요 ㅠㅠ텅장될듯 ㅎㅎ,0.0,11개월 전
20,userht7oc2uq9u,"언니 경락후기 존버합니다
부었다고 하시는데 부은지 모르겠을 정도로 얼굴이 주먹만해요 조각 같아요",0.0,11개월 전
21,Yum,점점 예뻐졍...,1.0,11개월 전
22,minseo0w0,뽐니님 이번 영상 지방시 립이랑 저번 영상 디올 립도 너무 예뻐서 둘 중에 뭐 살지 고민 중인데 어떤 게 더 예쁜가용??,0.0,11개월 전
23,uservo6dg6lw3n,기깔난다 기깔나… 최고야 당신,1.0,11개월 전
24,hayy6545,요 영상 헤어 포함해서 자주하는? 좋아하시는? 헤어 튜토리얼도 궁금해요오 오늘 완전 더더 공주님같아요 ㅠㅠ,1.0,11개월 전
25,userii6vi7no2x,역대급 색조,2.0,11개월 전
26,jyvf3oo,뽐니님 !! 하트퍼센트 립펜슬도 애굣살하기에 괜찮나용?? 하트퍼센트꺼 뽐니님꺼보구 립라이너랑 아이라이너 다샀는대 애굣살컨실러 하기에도 립펜슬이 더 조은가용?ㅠㅠ,0.0,11개월 전
27,esfjuser,내새끼ㅠㅠㅠㅠㅠㅠ이뻐라,1.0,11개월 전
28,userpe4wb8ij7h,뽐니언니 실큰 너무 사고싶은데 마켓 진행예정 잇나요 ? ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
29,uservf9vr5yt8j,뽐니님 메이컵 하실 턱에 하신거 뭔가요??효과 좋은거영??,1.0,11개월 전
30,usertp3mz7il1v,오프숄더 어디꺼 입은거예요?!?!,0.0,11개월 전
31,fjrzl6000,퍼프 혹시 리얼테크닉??ㅎㅎ,0.0,11개월 전
32,HYLEExr1wi,뷰티블렌더 입니다~,0.0,11개월 전
33,userbi6lo5nd3l,경락때문인건가 다이어트인가 ? 어떤건가용,0.0,10개월 전
