,youtube_id,comment,like_num,comment_date
0,bbomni,"이벤트 당첨자 발표

손나X
박예X
조은X
이성X
심가X
김나X
최자X
오은X
곽민X
박계X

당첨자 분들께는 제가 따로 주문해드릴 예정이에요! :)
이벤트 참여해주신 모든 분들 감사드리며 다음에 또 다른 이벤트로 찾아뵙겠습니다!",6.0,1년 전
1,kong07dubu06,"여름에 진짜 더 돋보이는 블랙헤드랑 화이트헤드 때문에 어떻게 해야할지 모르고 있었는데 언니의 찐텐으로 좋은 제품 소개 해주시고 사비로 이벤트까지 열어주시다니 감사해요!ㅠㅠ
이번 기회에 제품 접하면 저도 지인들한테 찐텐으로 널리 알리고 싶어요️",4.0,1년 전
2,userpe7hz6io1f,와.. 뽐니님 덕분에 좋은 제품 또 알아가요🫶 솔직히 요즘 너무 많은 화장품 제품들이 있어서 선택하기도 어렵고 막상 샀다가 효과 옶으면 속상하고.. 그랬는데 뽐니님 덕분에 믿고 구매할 수 있는 제품 알아가서 넘 조아욧.. 턱쪽 화이트헤드때매 스트레스 만땅 받던차에 싹 없애로 가봅니다,1.0,1년 전
3,namui87,뽐니님 추천템은 믿쓰뽐이지요~ 이번에 이렇게 내돈내산 이벤트까지 해주시니 구독자들을 향한 애정이 느껴져요~뽐니랑 비슷한 피부컨디션이라 피지가 잘 생기는 환경의 피부인데~이렇게 좋은 제품 소개해주셔서 바로 구매각입니다 ㅋㅋ 이벤트도 살짝쿵 참여해보구요~항상 뽐며드는 뽐니,1.0,1년 전
4,tennisenni,언니 단종방지템 보고 저도 블랙헤드가 너무 고민이라서 저거 사야지! 하고 있었는데 이렇게 영상을 또 따로 찍어주니껀 진짜 사야지 확신이 들었어요🥹 이구역 영업왕 뽐니언니.. 진짜 귀에 쏙쏙 잘 들어오게 설명해주셔서 홀린 듯 영상 끝까지 다 보고 결제까지 합니당!! 블랙헤드 박멸되는 그날까지 우리 화이팅 해봐요 오늘도 좋은 영상 감사합니당🫶,3.0,1년 전
5,2247,"믿고 보는 뽐니님...진짜 스킨케어템 뽐니님이 찐으로 추천하는건 한 예민 피부하는 저도 너무 잘맞아서 항상 잘쓰고있어요!! 블랙헤드랑 미간에 있는 오돌토돌한거 요즘 고민인 거 어떻게 아시구..! 저번 영상에서 이 코팩 자세하게 말해준다고 하셔서 기다리고 있었습니당 ㅠㅠ근데 이런 이벤트까지..♡( 제가 닉이 이렇게 생겨서 댓글 요즘 안달고 있었는데...제품이 너무 궁금해서 안달 수가 없었어요..8ㅅ8 )저는 그 오돌토돌한게 결국에 여드름이 되어야 없어지더라구요...그리고 이놈의 딸기코 건들 생각도 못해서 그냥 냅두는데 저도 뽐니님이 이 제품 사용해보시고 느낀 희열 느껴보고 싶습니다..! 
+ 언니 오늘 립 존예...하트퍼센트 신상도 얼른 예쁜거로 가져와주세요ㅠㅠ 기다리고있겠습니당..!",0.0,1년 전
6,usernz3hj1eo5u,진성 뽐둥쓰로써 뽐니님의 추천을 그냥 지나갈수가없네요ㅠㅠㅠ손으로 그만짜고 안전하고 깔끔하게 피지 관리하고싶어요!!     항상 좋은 제품.정보 공유 감사합니다,1.0,1년 전
7,userno3xd2lr6b,"이틀 전에도 모공 관련 팩 사고
올리브영도 모공 검색해서 제품 계속 찾아다녔는데
이렇게 뽐니님이 나타나셨습니다,,
감사합니다,,
이것저것 써봤는데 확실하게 효과 봤던 제품이 없어서
꼭 이것도 써보고 싶어요오 ",0.0,1년 전
8,usergr7ko2rw1b,중학생때부터 딸기코 별명을 가져서 저도 뽐니님처럼 안해본게 없어요ㅠㅠㅠㅠ 이젠 반포기 상태로 적당히 각질제거만 하면서 살고 있었는데 뽐니님 추천이라니 꼭 한 번 써보고 싶습니다!!,1.0,1년 전
9,usergl8sp4wg2n,"5~6년 동안 뽐니님을 봐오며 이렇게 추천하는건 꼭 사야한다라는 결론이 나왔어요 이정도로 추천하시는거 오랜만에 보는거같아욬ㅋㅋㅋ 뽐니니미 좋다고 하는건 뽐파부터 해서 스킨케어까지 믿고 사는데 코팩이라이코팩이라니!!!! 저도 뽐니님처럼 클렌징오일을 아무리 롤링해도, 좋다는 코팩, 압출을 해봐도 나아지는게 없어서 거의 포기상태였어요 그.런.데.!!! 뽐니님의 휴식도 저멀리 보내버린 코팩이라니! 이건 안 살 수가 없죠ㅠㅠㅠ 저는 코도 문제지만 턱이랑 미간에 화이트헤드가 너무 신경이 쓰였어요ㅠㅠ 턱은 자세히 안보면 모르지만 특히 미간은 너무 도드라져서 피부가 지저분해 보여서 걱정이었는데 이렇게 좋은 제품이 있었다니ㅠ 알자마자 뽐둥이들에게 빨리 알려주려고 부랴부랴 영상 찍으시고 사비로 이벤트까지ㅠㅠㅠ 역시 뽐니님은 최고시다 저도 맨질맨질 미간, 코, 턱 만들 수 있는 걸까요?? 너무 기대가 돼요!!",1.0,1년 전
10,usermh6ix3ys3b,이름을 걸고 그것도 처. 음. 으. 로. 소개해주는데 뽐니님의 진심이 보여서 너무 사용해보고 싶어졌어요ㅋㅋㅋㅋㅋ 화장품에 관심없는 남편도 여름에 피지가 난리라며 뽐니님 영업력에 넘어가 빨리 사달라고 난리네요 ㅋㅋㅋㅋ,0.0,1년 전
11,basilkeem,"와 뽐니님이랑 블랙헤드 유형 너무 완벽하게 일치하는 사람 저요저요,, ㅠㅠㅠ 특히 미간 사이 피지 정말 스트레스 였는데 이거 말해주는 사람 첨봤어요 고등학생때부터 딸기코때문에 워낙 서터레스를 많이 받아서 핀셋으로도 뽑아보고 돼지코팩도 해보고 최근 유행하는 연화제도 써봣는데 효과가 하나도 없었거든요! 특히 피부가 정말 예민해서 좀만 세게 짜면 빨개진게 하루는 가고 각질도 올라와서 대요즘같은 더운날 오돌토돌쓰들 없에려면 대체 뭘 사용해야 할까 고민이 컸는데 뽐니님이 이렇게 추천해주시는걸 보면 이건 운명인걸까요,,️ 꼭 한번 사용해보고싶습니다아 헤",0.0,1년 전(수정됨)
12,useros8mu9tu8x,"언니랑 피부타입이 비슷해서 추천템마다 모조리사서 성공한 뽐둥쓰에요
블랙헤드랑 피지때믄에 딱 고민중이였는데 이렇게 추천해주시다니..
데스티니...️
유목민이였는데 잘맞으면 정착템이될꺼같아요!!!
7주년너무추카해요 천년만년 함께에요온닝",1.0,1년 전
13,sseunglim7926,뽐니님 영상 말없이 영상 챙겨보는 사람인데 이번꺼는 댓글 안달수가없네요!! 평소 뽐니님이랑 피부타입 비슷해서 필링기 스크럽 자극적인거 못쓰고 블랙헤드 바라만 보는 사람인데 영ㅇ업제대로 당했어요!! 당장살게요,0.0,1년 전
14,usersx6xw5ol7u,"클렌징오일,연화데 등등 어떤 제품을 써도 피지를 완벽하게 불려주진 못했다는 말 너무x100000 공감이 된다는ㅋㅋㅋ 저도 아직 정칙템을 찾이 못해서 뽐니님이 만족한 일소 코팩 궁금해요!",2.0,1년 전
15,hybni163,진짜 언니 꿀피부.. 블랙헤드 코팩은 진짜 잘못쓰면 모공만 더 넓어진다 그러길래 안썼는데 아묻따 언니 추천템이라면 안써볼수가 없죠.. 꿀템 추천해줘서 감사해요🫶,1.0,1년 전
16,userwv3uo4xl3s,"요즘 고민에 딱 맞는 제품 추천이에요ㅜㅜ!!!!!!!
하트퍼센트도 뽐니님 덕분에 알게되고 립펜슬, 틴트 색상별로 다 구매해서 잘 쓰고있으니 이번 추천템도 꼭 사용해보고싶어요",1.0,1년 전
17,useryd6nu4ey1m,저도 중학교 때부터 블랙헤드 관리한다고 안해본 방법이 없는데 하나같이 답답하고 효과는 미미해서 결국 손으로 짜버리고.. 짜는 과정에서 피부 벗겨지고 아주 난리나는 피부인데요.. 뽐니님 앞에 얘기 들으니까 어찌나 공감되는지… 꼭 한번 써보고싶어요!!! 지금 재수생이라 막 문대고 이러는 시간도 아까웠는데 이번 코팩은 붙이고 나중에 면봉으로 살살 압출만 해주면 되니까 시간면에서도 너무 훌륭하고… 정말 꼭 써보고싶어요!!!,2.0,1년 전
18,userfo1vw8uy5v,저도 블랙해드에 좋다고하는거 많이 써봤는데 결국은 자국적인방법벆에 효과를 못느꼈던사람이에요ㅠ근데 믿고보는 뽐니님이 추천해주시니 안살수가없어용!!생얼에 선크림만 바르고 외출할수있는 피부가 될수있길 바라며 믿고 써볼게용!!,1.0,1년 전
19,useasy123,헉!!! 요즘 여름에 습하고 마스크까지 껴서 코피지들 장난아니게 일어나서 블랙헤드 고민이었는데 완전 단비 같은 영상 ㅠㅠㅠ 뽐니님이 추천하시니 완전 써보고 싶어요♡♡!!!,0.0,1년 전
20,serendipity,"일단 뽐믿템이면 눈에 불을 키고 보게되지용ㅎㅎ 말씀하신것처럼 블랙헤드 제거템으로는 처음으로 진.지.하.게 열정적으로 소개해주시다보니 점점 빠져들게되요~~
블랙헤드는 관리하지 않으면 베이스 화장해도 커벅되지 않고 눈에 띄다보니까 깨끗하지 않는 인상으로 보일 수가 있더라구요ㅠㅠ 점박이 제 코도 깨끗하고 말끔한 코로 만들고 싶어요!!",1.0,1년 전
21,heeo3245,"저 진짜 뽐니님이 앞에 얘기하신 모든 부분들 다 엄청나게 공감해요!️ 블랙헤드 눈에 뻔히 보이는데 저 깊숙히 박혀있는건지 나올 생각은 없고, 여름(+마스크)이라 미간에도 화장 후 오돌토돌한 피부때문에 스트레스 너무 심한데 뽐니님 영상 보고 바로 이거다 했어요!ㅎㅎ 이렇게 확신에 차서 추천하는 유튜버는 처음이에요 진짜 믿고 당장 써보려구요️",1.0,1년 전
22,userdw7nk4rw9j,"저도 블랙헤드 온갖제품 다 써도 효과 없었던 사람으로서 완전 집중해서 영상 봤네요ㅠㅠ
항상 혹시나 하는 기대에 제품구매했다가 역시나 하고 효과없이 모공만 더 넓어져서 후회막심한채 30년을 넘게 살아왔는데 뽐니님이 강력추천을 해주신다니 귀가 안팔랑 거릴수가 없네요🫢 안그래도 요즘 덥다가 습하다가 날씨가 난리부르스를 춰서 코가 진짜 말이 아니어서 스트레스 받고 있었는데 이런 타이밍에 이런 광고라니… 추천해주신 일소 코팩과 믹슨 콩에센스 꼭 같이 써볼거에요!",1.0,1년 전
23,HARUmw3ip,"저도 아직까지 코팩에 정착템이 없어서 뽐니님이 꼭 알려주시면 좋겠다..라는 생각만으로 기다렸는데 이렇게 또 알아가네요..!!
뽐니님의 추천템은 다 저와 너무 잘 맞아서 이 제품 또한 잘 맞을거라고 생각합니다~완전 구매 각이네요
뽐니님의 추천템! 꼭 써보고 싶네요~",0.0,1년 전
24,bbaeggom26,"뽐니님이 이정도로 추천하는 건 찐으로 만족한 제품이라는 것 같아요!!! 저도 코랑 턱,미간에 화이트헤드들이 차있는데 나오지는 않아서 정말 힘으로 압출해서 빨갛게 흉터만 계속 남고 흉터가 없어질 때쯤엔 다시 오돌토돌한게 보여서 안 짤 수가 없고ㅠㅠㅠ 저도 깔끔한 피부를 갖고 싶어요ㅠ",0.0,1년 전
25,userol9bo9yu4y,학 미쳤다 일소 .. 처음 들어보는데 뽐니님이 휴식까지 포기하고 영상 올릴 정도라니 .. 이건 진짜 완전 진심 추천이라는거 아닌가요 ? 저 진짜 블랙헤드 화이트헤드 모공부자라서 민낯일 때도 화장하고 나서도 신경쓰여서 맨날 쳐다보고 스트레스 받아하는데 .. 짜면 안 좋대서 안 짜려고 노력하는데 안 짜자니 계속 거슬리고 짜자니 모공이 자꾸 뻥뻥 뚫리고 어떻게 해야할지를 몰랐는데 .. 일소 쓰고 모공 지키면서 제 블랙헤드 화이트헤드들이랑 작별 인사할래요 ..,1.0,1년 전
26,usertj2cm5ey4i,"뽐니님 안녕하세용
닥터 디퍼런트 때부터 아임프롬 마스크팩까지 추천해주신 제품들 구매해서 지금까지 잘 쓰고있어요!!
추천해주시는 제품마다 저한테 너무 잘 맞아서 얼마전에 온그리디언츠 크림도 구매했어요ㅎㅎ
저랑 피부타입이 비슷하신 것 같아 추천해주시는 상품마다 너무 만족스럽더라구요
제 블랙헤드들도 자아표출은 열심히 하는데 쥐어짜지 않으면 뭘 해도 세상밖으로 나와주지를 않아서.. 이 제품이 저에게도 혁명템이 될꺼같아서 벌써 기대되요",0.0,1년 전
27,kimminson315,"뽐니님.. 뷰티유튜버 7년차라니..!  시간 정말 빠르네요.. 뽐니님이 좋아할만한 블랙헤드 케어템이 있다고하니 기대되네요! 일소 블랙헤드 코팩은 다른제품과 차원이 달라보이네요!! 국민 코팩이 될 정도로 제품력이 뛰어나보여요~ 직접 사비로 이벤트 준비하실만큼 제품력이 좋을것같다는 생각이 들어요  블랙헤드, 화이트헤드를 가지고 있는 제 피부에 효과있을 것 같아요~",2.0,1년 전(수정됨)
28,ssyeahh,"뽐니언니가 강력추천하니까 건너뛰기도 안하고 진심 홀린듯 와……이언니 개진심이네 어텐션 뉴진스 그 잡채네 이러면서 봤아요…. 아니 언니 저도 블랙헤드 짜보겠다고 난리도 아니었고 이것저것 저도 22살이라 바세린,코팩,클렌징 오일 근데 워터필링기..빼고 다 해본 사람 또 있어요…저 혼자 뜨금했네여 언니 저도 조져버리고 맨들얼굴 갖고 싶어요 진심 제대로 된 홈케어로 도전해보고싶어요 일소님 감사해요..맹들어주셔서 알려주신 뽐니언냐 진짜 그쪽으로 절 할게여….사랑해요욤️",2.0,1년 전(수정됨)
