,youtube_id,comment,like_num,comment_date
10,rahheej4098,방금 뉴진스 메이컵 보고왔는뎅 ~~~ 그 선생님께 눈썹 꼭 받으셨음 좋겠네요  본판도 이쁘지만 진짜 눈썹잘 그리니까 훠얼씬 더 이뿌더라구요 ,2.0,10개월 전
11,blah7014,재조명 넘넘 기대돼요 ㅠㅠㅠ 코 턱도 좋지만 음영 주는데도 최고였던 쉐딩 ㅠㅠㅠㅠ 오늘드림 구매하고 존버중이에요,3.0,11개월 전
12,useroc1zw6fx2q,"쿨톤으로써, 쉐딩불만 한마디도 안했는데 내가 하고싶었던 말을 속사포로 해버리니까 궁금해서 안사볼수가 있나. 브러쉬 진짜 짱좋이에요. (날림이 쫌만 덜하면 100점인데..) 고가제품 다 모셔두고 이 브러쉬만 쓰는거 실화입니다.",17.0,11개월 전
13,userbv6rk9kh6c,이목구비는 작은데 얼굴은 안그래도 크고 가로로는 더 커서 항상 스트레스인데 언니영상보면 항상 긍정적으로 말씀해주셔서 넘 좋아요 이전 쉐딩도 잘 사용하고 있는데 이것두 겟 하러 가야겠어요🫶,6.0,11개월 전
14,parkjungeun8370,"진짜 쉐딩 일타강사 킹정
매번 화장할때 꼭 쉐딩빼먹지않는데 쉐딩전에 쉐딩할부분에 파우더살짝누르는거 첨알았네요..당장  턱이랑 코 조지러가겠습니다",27.0,11개월 전
15,blah7014,드뎌 ㅠㅠㅠ 넘넘 기다렸던 재조명 나오는건가요 ㅠㅠ진짜 효진 슨새님 최고심니더 항상.. 진짜 매번 영상 꿀팁도 재미도 넘쳐나는 우리 효진샘 최고봉.,8.0,11개월 전
16,userfi9mk7ti9q,저 쉐딩 한번도 안 써본 사람인데 어제 올리브영에서 보고 바로 사서 써봤어요 ㅋㅋㅋ!! 진짜 자연스럽게 코가 높아지는 게 신기하더군용 넘 좋아요,1.0,10개월 전
17,mysuitisblack602,"효진님 안녕하세요~~ 댓글 전부 읽으신다고 하셔서 남겨봅니다! 
피부 톤이 밝지 않은 쿨톤 & 더 극적인 돌려깎기를 원하는 파워 쿨톤들을 위해 회끼 낭낭하며 다크한 아래 색도 만들어주시면 어떨까요!!
이번 쿨톤 버전의 위 색은 회끼는 확실히 도는데 컬러가 밝아서 제 피부톤에는 안되겠다 싶더라고요... 
아쉬움을 뒤로하고 구매를 못했어요. 그런데 저와 같이 아쉬워하실 분들이 꽤 계실 것 같아 말씀드려봅니다! 
기존 2호 재탄생을 구매했었는데 웜끼가 돌아서 동생이 잘 쓰고 있답니다~ ㅎㅎ
늘 재미와 유익함 두 마리 토끼를 겸비한 영상 주셔서 감사해요 효진님은 정말이지 대체 불가능한 분이십니다!! 항상 응원하고 사랑합니다",3.0,11개월 전
18,gongkang,"헐 ㅁㅊ 방금 전까지 효진님 유튜브 정주행 계속 하던 중이였는데
자동 재생되서 봤는데 쉐딩 출시 영상이였다니ㅠㅠㅠㅠㅠ 운 미쳤다 ㅋㅋㅋ
항상 재미있구 꿀팁 많은 영상 넘 감사함닿ㅎ",11.0,11개월 전
19,userjv6ku8df3v,"효진심 3년 전 쯤에 뷰티페스티벌? 그런 곳에서 한 번 봤었는데 진짜,, 실물 깡패ㅠㅠ 두상이 크다고 하셨는데 얼굴 소멸 직전이시던데요 오목조목 너무 예쁘시더라구요!!!! 암튼 오늘 영상도 잘 보고 쉐딩 잘 배워갑니다ㅎㅅㅎ",2.0,11개월 전
20,jungpark241,"노란쿨톤은 회색 쉐딩은 잘 안어울려서 1호 컬러 잘 쓰고 있어요
풀메이크업 다하고 안경쓰느라 코쉐딩은 생각도 안했다가 효진님의 코쉐딩후 변화보고 한번 해봤는데 고급진 여성형의 얼굴로 보여서 좋았어요
코끝에 진주 하나가 큰 차이를 줍니다 코쉐딩으로 음영주어야 코끝 하이라이트가 더 빛나요",5.0,11개월 전
21,larnockavenue,참… 말도 잘하시고 연구를 많이 하신 티가 팍팍 나요. 메이크업을 진정으로 사랑하시는 분인 거 같아요 ,0.0,2개월 전
22,usercq7yq5ur4q,헐 ㅋㅋㅋㅋㅋㅋㅋ 언니가 이렇게이렇게 해줄게요 쓰윽하고 1초 지나고 언니 화장한 거 보니까 그렇게 되어있는게 새삼 너무 신기해요 ..,0.0,11개월 전
23,miaa3599,이 분은 진짜 화장 천재..........  썸네일만 보고도 쉐딩 사고싶어짐....,4.0,11개월 전(수정됨)
24,usercm6mw1jq4r,언니 드디어 쿨톤 쉐딩을... 사랑해요 진짜... 바로 사러 레츠기릿 할게욜️️,10.0,11개월 전
25,userhw5ox6pu7f,넘기다렸어요!! 쿨톤이지만 재창조도 넘 잘쓰고 있었는데 쿨톤쉐딩 나왔으니 냅다 사러 갑니다,3.0,11개월 전
26,shuu3122,언니 … 저 언니 너무 좋아해서 믿고 기분 좋게 구매했는데 증정품 온다고 분명 뜬거 확인하고 너무 좋아서 택배 기다리고 오늘 딱 열었는데 증정품은 없고 올영에 문의해도 답이 없어서 기분이 쪼꼼 안 좋았어요  그래도 확실히 제품은 크~ 진짜 좋아요!! 잘 쓸게요,2.0,11개월 전
27,usertd3kp8se9y,성질 급해서 2배속으로 보고있는데 진자 효진(ゝω´･)b⌒☆ 발음이 정확해서 귀에 콕콕 잘 박혀요 진짜 너무 신기해,10.0,11개월 전
28,omyohee,"사따 삿엉!! 기대됩니다요
브러쉬 다 챙겨주시다니 안 살 수가 없쟈나",5.0,11개월 전
29,userxg5ce4ly7q,"화장  잘하시는 분 진짜 부러워요
넙덕이 여백족1인",3.0,11개월 전
30,rose0920jyh,"진짜 매력 터지는 효진씨 
지금 올영왔는데 제품이 없대요 ㅠㅠ 온라인에서만 살 수 있나봐용 ㅠㅠ 실물 영접하고 싶었는데 ㅠㅠ",3.0,11개월 전(수정됨)
31,rish8310,"이벤트는 끝나버려서 못샀지만 쿨톤 효진님의 찐쿨톤 쉐딩 기대작이라 사보았습니다 잘쓸게요 감사합니다 ^^

와우 채울곳은 하이라이트로  필러  깍아야하는곳은 쉐딩  보톡스  정말 적절한 표현이네용 

쏘옥~ 와닿네요 ㅎㅎㅎ 효진님 만의 표현 박슈박슈!!! 쓰담쓰담!!!",0.0,11개월 전(수정됨)
32,userpz4vq8qo4k,조효진님이 누군진 모르겠는데 좋아보여서 그냥 샀는데 개이뻐서 인생 쉐딩 됨.. 웜톤인데도 코에 하면 되게 자연스러워서 잘 쓰고 이써융,1.0,11개월 전
33,santlie5047,Amo tus videos  te veo desde México ,7.0,11개월 전
34,uservl8wl9yk6r,"쿨톤 쉐딩 너무 좋아요 ㅠㅠ   최고오 !!!
구매 성공했어요 !!!!!!!! ",1.0,11개월 전(수정됨)
35,userbg5dy6nh4m,진짜 메이크업 잘하시는구나...,4.0,11개월 전
36,jhob7pw,"ㅜㅜㅜㅜ며칠전에 재창조쉐딩 영상보고 영업당해서 산거 한번 써봣는데 이 영상보고 홀린듯이 또샀어여 미취겠네,, 효진쓰 영업왕ㅎ",3.0,11개월 전
37,userth6bk6uv3l,이렇게 귀한 영상은 돈 주고 봐야 되는데.. 유료광고 넣어주셔서 첨부터 끝까지 집중해서 다 봤으요ㅠㅠ,1.0,11개월 전
38,jjjjjujju,"엉니 저 쉐딩 오픈하자마자 사려고 언니 10시에 영상올리는거 계속 새로고침하면서 기다렸어요️️ 엉엉 언능살래️️️️ 그동안 개발하느라 고생하셨습니다,, 쉐딩스틱도,,,,,기다ㄹㅣ,,,,",7.0,11개월 전(수정됨)
39,uu2418,일단 12시 되자마자 살거지만 기존 컬러들이랑 비교해주시면 더 좋을 거 가타욤,15.0,11개월 전
40,uservr7ce1jm6x,오랜만에 섀딩찾다가 님 찾아 여기까지왔네요~ 와우!!! 넘 친근하고 매력넘치시는데요~ 막차탈수있어서 다행이구만요! 올리브영 고고갑니다~~,0.0,11개월 전
41,berrymochiss,"저저 효진언니 쉐딩 샀는데 ㄹㅇ 색감 개자연스럽고, 패키지에 같이 들어있는 붓도 너무 부드럽고 사용하기 편리해요! 아주 잘 쓰고있슴 ㅎㅎ",0.0,11개월 전
42,userje6ud2vz5o,언니 진짜 이게 욕이 아니라 진짜 들어올 수 밖에 없는 그런 썸네일이였어요 언니 진짜 사랑합니다,1.0,11개월 전
43,judemeu,나중에 컨테이너 출시한다면 그 땐 재부활이라는 주제로 론칭해주세요... 또 다른 쉐딩 제품에  기대하고 있어요.,1.0,11개월 전
44,usereo8mp5uv7j,역시 효진언니 멋있어요 나 바로 사서 써봤는데 와  말모말모,1.0,11개월 전
45,miaa3599,40년뒤 노인정 메이크업 꼭 올려줘야해요ㅠㅠㅠ 기다릴게요ㅠㅠㅠㅠ,4.0,11개월 전
46,soyummy6660,"이 메이크업 미쳤다요,,,,,,,,,,,,,,,",4.0,11개월 전
47,general6826,"제품, 메컵 다 떠나서 어쩜 저렇게 찰지고 능구렁이같이 능청스럽고 천연덕 스럽게 말을 잘하실까 ㅋㅋㅋㅋㅋㅋㅋ",3.0,11개월 전(수정됨)
48,jenangelS2,찐쿨톤러는 오늘만을 기다렸답니다!!!!!ㅠㅠ 효진님 에뛰드 살응해요,4.0,11개월 전
49,usernj9og7qp4j,"(쿨톤 쉐딩 건너뛰기)
6:52 메이크업 시작~!",0.0,10개월 전
50,userbj2id1vb2j,"미쳤따리 쿨톤쉐딩 나 우러
무조건 사야죠 에뛰드효진님 믿씁니다",4.0,11개월 전
51,uservr7yd4wy5r,"색 미처따..
재창조도 청록 만들어주세요
너무이뻐유ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
그리고 렌즈정보도 궁금합니다!!",0.0,9개월 전(수정됨)
52,userep2sk5ly8e,넙덕인데 쿨톤쉐딩나왔다는 소리듣고 바로 결제해버렸습니다. 이제 넙덕이에서 덜 넙덕이되게 얼른 쓰고싶네요 ㅠ!,2.0,11개월 전
53,userkf1qv5lz7i,드디어 조효진 쿨톤 쉐딩 출고.. 존버는 승리한다.. 바로 사러 갑니다..,10.0,11개월 전
54,mim0vixx841,드디어 드디어!!!!!!! 꼭 사고싶었던~  나에게 이리온나~ 쿨톤쉐딩 효진님 영상은 시간 가는지 모르겠어용!! 잼나,2.0,11개월 전
55,userpf9yg3km6c,미친 드디어 기다리던 쿨톤쉐딩.. 무조건 지릅니다.!! 근데 언니 오늘 착용한 렌즈 뭔가요ㅠㅠ,2.0,11개월 전
56,honeypj5od,청록색보면 미치는 사람 저예오.저!! 이번 신상은 패키지도 고급진거 아니냐는..,5.0,11개월 전
57,FromJS,와진짜오늘 꿀팁 한최소5개이상 얻어가요 감사합니다,0.0,10개월 전
58,myrose3279,하... 이메이크업 진쨔 찰떡이네요  넘이ㅃㅓ,0.0,11개월 전
59,userqu9ps5rt6q,"안녕하세요 효진님!!
코 쉐딩 후 눈밑 본연 음영 가린다고 파운데이션 추가로 바르실 때 브러쉬 알 수 있을까요",0.0,7개월 전
60,useryi9ed2jb2r,참진짜 화장잘한다.. 부러워요. 따라해도 안됨ㅋㅋㅋ,0.0,6개월 전
61,ush817,썸넬보고 왼쪽 오른쪽 둘 다 예뻐서 당황하며 들어왔잖아요...! 답은 오른쪽이 더 예쁘다이겠지만 왼쪽도 귀여운 느낌이 있어서 좋은걸요,1.0,11개월 전
62,userganggang,갸악 열두시되자마자 바로 주문햇어용 ㅎㅎ 두근두근 기다려지는군영,2.0,11개월 전
63,userjy8lb2nb6o,그림자쉐딩 구매했는데 넘 좋았어요 쿨톤도 구매각,0.0,11개월 전(수정됨)
64,doongdooung,효진님 눈썹 뭐야 눈썹 왜케 이뻐짐 개놀라서 지금 아무것도 안보이는 상태,51.0,11개월 전
65,iiyagi,6:33 맑은 눈의 광인... 광기 그 자체 ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ 평생 함께합시다 조효진 쒸~~~!!!!!,1.0,11개월 전
66,cocolove8443,효진씨 정말 최고에요.,0.0,11개월 전
67,woosean,쉐딩이 너무 커서 부담스러운데 일반 쉐딩 크기로도 만들어주세요,0.0,10개월 전
68,ss00,"웜톤이지만 붉은,노란끼없는 회색 웜톤이라서 재조명으로 샀네욬ㅋㅋ 이제곧 출산이라 언제 쓸지모르지만.. 사놓기️",0.0,11개월 전
69,flowerr2881,10월 행사때는 그립톡만 나가는건가요? 브러쉬 증정 놓쳐서 넘 아쉬워요 ••,2.0,11개월 전
70,rianeon,Love this look,0.0,11개월 전
71,userqg1tf1dp9t,"언니 진짜 체고,, 바로 샀어요",1.0,11개월 전
72,sorry77able,아 너무 좋아요 바로 사러갈게요,1.0,11개월 전
73,uservs2vo7wy4p,쉐딩 재창조로 샀었는데  ㅠ 또 사야지 이건 쟁여둬야지 ㅠㅠㅠ,2.0,11개월 전
74,userwz7xp6fp5v,10월 3일부터 하는 기획전에도 코 눈 브러쉬 들어가나요??,6.0,11개월 전
75,uservm8bl6oi3f,이해도잘되고 무엇보다 너무 재밋어요 !!!!!,0.0,6개월 전
76,bbo1230,"당장 어제 새로 산 쉐딩이 배송왔지만,, 효진님 쉐딩이면 사야죠 뭐 말해뭐해~",0.0,11개월 전
77,userko2sp6kh9g,그럼 아래 브라운 컬러는 재창조 컬러 그대로 사용하신건가요?,1.0,11개월 전
78,yugayeong200,헐 쿨톤 수ㅐ딩이라니..좀만 기다렸다가 이거 살걸..ㅠㅠㅠ,12.0,11개월 전
79,NARAAAAAAAAAA,히히 12시 땡하자마자 구매완료 했심더^.^,1.0,11개월 전
80,anjaocharityc3456,Very informative love it️,2.0,11개월 전
81,hiaudrey,가지고 있던 쉐딩들 부서지고 난리난거 어찌알구...알고리즘 스릉흔다🫰 쿨톤 바로 사러 갑니다,1.0,11개월 전
82,userur6cu4dx7p,구매완료️️️,1.0,11개월 전
83,userps5ub4sc5f,메이크업 완성후에 찍는 장면은 어떤필터 쓰세요? 꼭 알고싶어요~~,0.0,11개월 전
84,userod8fi6ei7q,재창조 잘 쓰고 있는데도 이거 또 사고싶네,0.0,11개월 전
85,senalee03,"상세페이지 안 들어가지는데 혹시 아직 오픈이 안 된건지 주소가 잘못된건지요 
쿨톤쉐딩 존버갑니다!!",1.0,11개월 전
86,souvz6un,아진짜 ㅠㅠ언니한테 메이크업 한번 받아보고깊다 화알못인데..항상 따라할려고 해도 안되고…맨날 선크림에 립이랑 아라만 그리고 다니는데 외모 자신감 낮아지고…ㅠㅠㅜ나도 금손이였으면…,0.0,11개월 전
87,userte1mj7wj7h,갑자기 11시40분에 이영상보고 12시에  홀린듯이 올영가서 결제함  화장 안하뉸데 해보고싶어짐,1.0,11개월 전
88,usernw5rw8rc8j,중간중간 예예 하는거 너무 재밌어요 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말너무 재밌게해요,2.0,11개월 전
89,yeong721,"12시 전부터 대기탔는데 은행 점검시간이라 선착순 놓쳤어요,,",1.0,11개월 전
90,haenique,오늘도 재밌게 잘봤어요~!!,0.0,11개월 전
91,Jined7np,"오늘의 명언 
'없애면 되잖아요?' 
ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ

나도 내 옆광대 저걸로 없애야지",3.0,11개월 전(수정됨)
92,usertd1fi2cu6i,그러면 톤앤톤은 기존 제형 그대로이고 라이트온 색상만 제형이 변경됐다는건가요?,2.0,11개월 전
93,userqr6mj9rc8u,오 대박 쿨톤쉐딩 신박하네옹!!!!,1.0,11개월 전
94,userwy4ye7ly3s,언니 체공 .. ,1.0,11개월 전
95,xxxPDB,뒤에 시원한게 트인거 너무 부럽다...,2.0,11개월 전
96,nayoon6698,오오 립 바르기 전 모습 승무원같아요><!!,0.0,11개월 전
97,anna951203,조효진 쓰앵님 혹시 올리브영 미국 사이트로 구매 가능할까요~~??? ㅠㅠ 아직 새로 런칭한 컨투어 파우더는 없네요 ㅠㅠㅠㅠ ,2.0,11개월 전
98,usernl5vt4tz2b,언니 눈썹 너무 예뻐요,0.0,11개월 전
99,naniimon,사서 따라해볼게요!!!,1.0,11개월 전
100,syj9379,끄앙 알람맞추고 대기탔는데 결제오류->오늘드림잘못주문(증정품 안주는 줄 몰랐어요ㅜㅜ) 콤보로 증정품은 놓친거같네요🥹 그런데 올영 배송이 넘 늦어요...ㅠㅠ 다른 쇼핑몰에서도 진행해주심 안될까요,3.0,11개월 전
101,useryeouguseul,여백있을땐 어려보이고 여백줄일땐 성숙해보임,0.0,7개월 전
102,usereh6dz9gu3d,12시땡하고 바로샀지요,1.0,11개월 전
103,userrv2ll4yk9z,"오늘만 기다리고 있었어용
업로드 해주시겠지 하고 기다렸는데 드디어🫢",3.0,11개월 전
104,userhb4dc1ns1q,혹시 10:17에 사용하시는 브러쉬 정보 알 수 있을까요?!,1.0,11개월 전
105,userzr3hp8ur7h,올리브톤이 쓰기에 좋은 쉐딩도 있음 좋겠어여 ....,2.0,11개월 전
106,ellyh6205,너무 재밌어요,1.0,11개월 전
107,mamaqk7zw,언니 렌즈 뭔지 정말정말 궁금해요 ㅠㅠ.. 너무 이뻐여..,1.0,11개월 전
108,userkw8vn4cy3c,드디어 쿨톤 출시 빠밤,1.0,11개월 전
109,Used36,효진님 2:58 파우치 좋아보이는데 정보 알수있을까요!!! 뭐가 많이들어가서 좋아보여요 ㅋ ㅋ ㅋ ㅋ,1.0,11개월 전
110,userwe3ei9we9r,대신 아랫부분을 기존에 위에부분을 그대로 들고 왔다는게 어떤말 인가용?,1.0,11개월 전
111,parkjungeun8370,지금 1신데 벌써올영 사은품 다털렸어요ㅠㅠㅠㅠㅠㅠ헝헝...우리 선생님들 화력 무엇...저는 10월3일을 기다리겠읍니다..,3.0,11개월 전(수정됨)
112,choring5248,"여러분 브러쉬주는거 이미아까 끝났어요
주문시 증정품리스트안뜨거나
주문내역메일에 리스트로 수량안적혀있으면
선착순에 실패하신겁니다 
그런분들은 ... 10월달꺼 노리세욤!!!
그리고 오늘배송도 사은품안줘염!!!",26.0,11개월 전
113,usercm9cs2xe4x,와우오늘도짱이다^^♡,0.0,11개월 전
114,usergb9ty8oq4g,오프라인도 해주세요 효진님 ㅜㅜ,1.0,11개월 전
115,xannl,언니가 이갈며 쿨톤쉐딩만들때 전 머리털 뽑으며 기다렸담서🥹🥹,1.0,11개월 전
116,useryv1qo7oq2p,애교살에는 지금 이 제품에서 무슨색을 써야할까요,0.0,10개월 전
117,jennynavarro3452,Omg so pretty!!! ,1.0,11개월 전(수정됨)
118,usereh6dz9gu3d,쿨톤쉐딩이라닛><사야즤,2.0,11개월 전(수정됨)
119,userzc5tx6xk7n,효진쓰 왜갸름해진거야? 넙덕이아니잖어 엉엉,1.0,11개월 전
120,usertd9ek4bv4f,왤케기여워 효진양 ㅋㅋ 영상첨보는데 앞으로자주방문할게요 ^^ ㅎ,0.0,11개월 전
121,userse3vw9zv9m,가을웜톤이 쿨톤 쉐딩 써도 괜찮을까요ㅜㅜ??,0.0,7개월 전
122,userhs2zj4gi2s,언니한테 화장 받고 싶어요ㅋㅋ,1.0,11개월 전
123,hanna0322,US Amazon 에서 구입 가능한가요? 제가 노랑/붉은톤 쉐딩을 너무너므 싫어해서 늘 쿨 톤을 찾고 있어요,0.0,6개월 전
124,stopu0710,언니ㅠㅠㅠㅠ 렌즈 너무 예뻐요ㅠㅠㅠ 정보 공유점 하주세오,1.0,11개월 전
125,usergt3tv6ks9j,안니 오늘 입으신 옷 어디껀가용옹 청록 넘 찰떡이라는,1.0,11개월 전
126,francois2727,효진아~~~~12시 되자마자   득템~~~기뻐서. 반말모드^^^^^가을이고. 환절기네요 . 감기 조심하세요,5.0,11개월 전
127,userbj8qc9te1v,조효진님 너무 예쁘십니다,1.0,11개월 전(수정됨)
128,useriu3xe2mt6o,ㅋㅋㄱㅋㅋ노인정메이크업ㅋ어제 청담메컵보고재조명바로주문요.쉐딩하면경극분자되는제게..완전잇템될듯요.기대합니다.,0.0,8개월 전
129,omyohee,"*저는 증정품 다 받은 사람으로서 정보공유드려요.
‘주문상세내역’ 누르시면 ‘증정품 정보’ 란이 있고,
 거기에 증정품 3가지가 다 기재돼있어야 해요. 

1. 에뛰드 그림자 쉐딩 3호 구매 시, 브러쉬 02코 증정 1개 
2. 에뛰드 그림자 쉐딩 3호 구매 시, 브러쉬 03눈 증정 1개 
3. 에뛰드 그림자 쉐딩 3호 구매 시, 그립톡 증정 1개 

제품 제목에 적혀있는 것은 의미 없습니다. 
*오늘드림 아니었고 택배배송 입니다.",4.0,11개월 전
130,heeppong,언늬 ㅠㅠ 더 날씬해져써 ,0.0,11개월 전
131,userin9sd2mg7v,언니 사랑해 에뛰드 쿨톤 사러간다,3.0,11개월 전
132,useroe3cu5zo4f,오 방금 구매성공!!,1.0,11개월 전
133,kkrubbingbbongbitch,효진누님 25호 쿨톤도 사용가능할까요..!!,0.0,6개월 전
134,userzv9wx1gx2e,나이스 ~ 구매성공,1.0,11개월 전
135,usergy1fd2kh3e,당신.. 웜톤 쉐딩 쟁여뒀는데.. 쿨톤.. 다시 사와야 하자나..,1.0,11개월 전
136,jiyunlee8701,모야 재창조 힛팬내고 하나 쟁여놓기 까지한 쿨톤인데 이거 사면되는거죠...?? ㅠㅠ,1.0,11개월 전
137,userpy5jr9yf1k,"저는 눈은 큰데 속쌍꺼풀에 ,눈과 눈썹사이가 멀고 화려한 화장이 어울리지않아요  코도 동그랗게  생겨서 쉐딩을 할래도 어정쩡..답답해서 효진님께 메이크업 치료 받고싶네요ㅜㅜ",0.0,11개월 전
138,userep2rs2ii5d,"거의성형수술 수준인데요
설명하는것도귀에쏙쏙",0.0,11개월 전
139,userfi1ju4xi6j,렌즈 뭐낒건지 궁금해요!!!,5.0,11개월 전
140,lupykoo977,"썸네일 왼쪽에 여백 있는 스타일도 귀엽게 느껴지는 건 뭐죠? ㅋㅋㅋㅋ
뚱하고 큐트 새초롬한 캐릭터같아요!",0.0,2개월 전
141,popi,제품도 제품인데 멘트가 기가막히고 코가막힌닼ㅋㅋ,1.0,11개월 전
142,bspring5376,이목구비에 바르기 딱이넹,1.0,11개월 전
143,usergt4wu2uc7r,"난 ㅇ확신의 웜톤ㅇ
그래도 쿨톤 쉐딩을 사겠어.....!!!",1.0,11개월 전
144,log7791,12시 땡 하자마자 구매완료 ㅠ,1.0,11개월 전
145,rawann44,,1.0,11개월 전
146,uservz1kh5lu5i,아니 볼때마다 그렇지만….. 말씀하시는거 왜이렇게 웃기냐고요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
147,uservx1kn7ks8c,렌즈 정보 너무 궁금해요 ㅠㅠ,0.0,3주 전
148,userlj4kd4om4x,낼 바로 갑니다~~,2.0,11개월 전
149,04x18,이 날 쓰신 립제품 정보부탁드려요ㅠㅠㅠㅠㅠㅠㅠ,0.0,10개월 전
150,daehund4985,조효진님 얼굴여드름흉터와 주름이 많아서 화장할때 마다 너무 속상해요 화장법과 화장품소개좀 해주세요 화장커버 진짜 잘해서 스트레스 안받고 살고싶은데 화장법좀 알려주세요,0.0,11개월 전
151,userkw1dq9je4t,렌즈 정보좀 알려주시면 안될까요~?️,0.0,8개월 전
152,usertl2sv8km6g,손워머쓰면 여백가려지나여,0.0,11개월 전
153,Leopw7jt,웜톤이어도 써도되는거겠죠~?,2.0,11개월 전
154,useric7fm2yd2e,우리 조선생님때무네 완벽 영업 당함….12시만 기다립니다…,1.0,11개월 전
155,userkt4rd6zs6z,언니믿고 구매했는데 품절됐다고 그립톡이랑 브러쉬세트 못받앗어요… 주문내역에 적혀잇으면서 증정품내역에 없다고 안줫어요..;;;; 당황스러워요…;;;;,10.0,11개월 전
156,lilyiq1vq,"효진슨생님,저는 쌤영상보고, 메이크업이라는 신세계를 경험하고 품부터, 메이크업 도구까지,다 사고따라사고 있는 삔찐펜이예용️그러나 효진쌤 하고 정반대인 케이스인데요 코도 너무 낮고 작고 약간길고 밎밎한 얼굴이예요 쌍꺼플도 는뜨면 속눈썹 밖에 안보이구요. 여러 아티스트들 찾아봤지만 효진쌤이 제일좋아요 ㅜ ㅠ 근데 이목구비가 너무 달라서 특히 코쉐딩이랑 눈화장법 꿀팁 좀 알려주셨으면 좋겠어요ㅠ 뉴욕에서 바쁘시겠지만,연구하셔서 작고낮은코 높아보이고 눈은 커보이고 전반젇으로 얼굴이 길어서 나이들어보이지 않게 연출 할수있는 메이크업 컨텐츠 주제로 한번 부탁드려요 ㅠ ㅠ ",0.0,10개월 전
157,rainyjung6603,핰.. 꼭 살거야..,1.0,11개월 전
158,rociel1312,"구독자 선생님들 화력 실화임? 12시 땡치고 들어가서 장바구니 담고 결제하는데 증정품이 없다니요, 올리브영 양반,",3.0,11개월 전
