,youtube_id,comment,like_num,comment_date
0,hyojin94517,"광고 1년동안 다양한 제품을 사용하면서 뽕 제대로 뽑은템으로 소개해봤어요️ 조금이나마 도움이 되셨으면 좋겠숩니다️🫶



PRODUCTS :

바이오힐보
판테놀 시카 블레미쉬 크림
BIO HEAL BOH
Panthenol Cica Blemish Cream

아크로패스
트러블 큐어
ACROPASS
Trouble Cure

끌레드뽀보떼
레디언트 크림 파운데이션 
CLE DE PEAU BEAUTE
Radiant Cream Foundation 

에뛰드
그림자 쉐딩 #1호 재창조 #3호 재조명
ETUDE
Contour Powder #1 #3

에뛰드
진저슈가 에센셜 립밤
ETUDE
Ginger Sugar Essential Lip Balm
15ml  6,500원

에뛰드
진저슈가 립밤 스틱
ETUDE
Ginger Sugar Lip Balm Stick
3.7g  7,000원

에뛰드
진저슈가 오버나이트 립 마스크
ETUDE
Ginger Sugar Overnight Lip Mask
25g  9,000원

프리메라
페이셜 마일드 필링
Primera
Facial Mild Peeling
150ml  27,000원

컬러그램
음영 창조 라이너
#01 20%음영 #02 30%음영 #03 70%음영
COLORGRAM
Shade Re-forming Brush Liner
#01 20%Shade #02 30%Shade #03 70%Shade
0.5g  9,900원

에뛰드
2X 쌩얼라이너 #02 내추럴 라이트 브라운
ETUDE
2X Tinting Eyeliner #02 Natural Light Brown
0.5g  14,000원

베네피트
구프 프루프 브로우 펜슬
BENEFIT
Goof Proof Brow Pencil
0.34g  38,000원

베네피트
브로우 컨투어 프로 
BENEFIT
Brow Contour Pro

로라 메르시에
루스 세팅 파우더
LAURA MERCIER
LOOSE SETTING POWDER

HD스킨 트위스트 파우더 #02 웜라이트
MAKE UP FOR EVER
HD Skin Twist Powder #02 Warm Light",70.0,8개월 전
1,userww1ey7pl7b,1년동안 직접 사용하신 다양한 제품 중에서 정말 유용했던 제품만 뽑아서 소개해주시니까 너무 좋네요! 유익한 영상 감사합니다!,7.0,8개월 전
2,cheese9298,"지금 6분 봤는데...언니..사랑해요🩷 진짜...같은 피부 특징 가진 사람으로써 진심으로 설명해주고 열띈 토론마냥 신경써서 말해주는거 너무 감동이야..
언니 그냥 다필요없구 건강한 한 해 보내요ㅠㅜㅜ 피부도 피부인데 스트레스 덜 받구 몸 건강했으면 좋겠어..",53.0,8개월 전
3,malrangdungi,"진저슈가 전 부터 꾸준템&꿀템으로 잘 사용하고 있었는데 언니가 영상, 인스타에서 추천템으로 추천해주신 거 보고 급 반가움🫶 진짜 인생템",9.0,8개월 전
4,sehyunahn1524,진짜 색조화장 잘못하고 립컬러도 잘못골라서 선택장애 많았는데 효진님 영상보고 산건 후회가 거의없었어요ㅎㅎ앞으로도많이올려주세영!!♡,0.0,8개월 전
5,userem5vz5og4w,연말정산 영상 완전 좋아해요 🫶 꿀템소개 최고!! 효진님 좋은 영상 감사합니당,0.0,8개월 전
6,luminouslee7714,"처음에 바이오힐보 판테놀 나오자마자 끄덕끄덕 했던 사람입니다. 저도 작년 여름에 등드름 가드름 얼굴여드름으로 고생했었는데 ‘아이소이 응급미스트’ 가드름에 시험삼아 뿌렸었는데 진짜 확 진정됐었어요얼굴에는 별 효과 없었는데 가드름,,,진짜 직빵,,,살포시 추천드려요,,,,️",4.0,8개월 전
7,mastergguduck,13:54 프리메라 진짜 좋아요! 필링젤은 세통째 쓰고있는데 순하고 프리메라 제품들이 다 제품력도 좋고 매끈매끈 피부좋아지는게 느껴져서 최고에여,6.0,8개월 전
8,honestlybtwforreal,언니 따라 산 립마스크 덕에 진짜 입술 광명 찾았어요… 에뛰드 쉐딩도 쿨톤버전 나와서 샀는데 너무 잘쓰고있어요…효진조 최고..,1.0,8개월 전
9,dmstjs9897651,"저도 모르게 영상 보면서 올리브영 검색하고 있네요 ㅋㅋㅋㅋㅋ
진짜 저도 요즘 여드름 때문에 스트레스 가득이라서 시카제품 엄청 구매하고 있는데 효진님 추천템 사용해볼까하고 장바구니에 담았습니당",0.0,8개월 전
10,userbv3cr1bk2q,언니 제품 보다 지금 언니가 한국에 왔다는 사실에 너무너무 행복하고 기쁘고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,8개월 전
11,useryp9jz4im1g,"저도 등드름 가드름  n년 째 고통받았는데 일리윤 파란색 통 바디크림, 바디워시로 바꾸고 진짜 많이 좋아졌어요 ㅠㅠ 몇개월 간 피부과 다니면서 약처방 받고 연고 열심히 발랐는데 크게 변화된 게 없었는데 일리윤 진짜 추천해요!!",10.0,8개월 전
12,won1672,등드름 가드름 달고 살았었는데 친구한테 추천 받고 '낫포유 바디미스트' 썼는데 확실히 들어가더라구요! 한번 쓰고 지금 다 쓸때마다 재구매중이에요.. 진쟈 넘 좋아요 한번 사용해보셔도 좋을거같아요 ️,8.0,8개월 전
13,jerryh1218,"11:40 앜ㅋㅋㅋ저도 립마스크 효진님 추천영상 보자마자부터 찐찐찐으로 잘 쓰고 있는데요!!!
처음에 손으로 발랐다가 닦아도 닦아도,,,ㅋㅋ,,,
요즘은 바이오힐보에서 크림 사고 받았던 스패츌러로 바르고
다음날 아침에 닦토패드로 닦아내는데 진짜 각질밀리는거 쾌감 짱이예요,,, 못잃어!!!!!
(참고로 저는 셀리맥스 지우개패드 사용중임미당)
엠보+거즈로 된 패드면 다 잘 될 것 같더라구요~ 엠보면으로 얼굴닦고 마지막에 거즈면으로 입술 닦고있어용><
효진님 사랑",1.0,8개월 전
