,youtube_id,comment,like_num,comment_date
0,romanticminseo,"밀크터치 댓글이벤트 당첨자 발표

(이름 / 핸드폰번호 뒷자리)
백*진 / 290*
황*아 / 504*
이*현 / 523*
김*진 / 260*
️전부 오로라퍼플 으로 발송 예정입니다!
당첨되신 분들 모두 축하드려요",0.0,3주 전
1,lateron6389,여름이라 가벼운 피부표현 찾고 있었는데 파데프리 메이크업으로 너무 찰떡일 것 같아요!! 특히 민서님 픽인 오로라 퍼플컬러 피부표현이 너무 예뻐요,1.0,1개월 전
2,hyon82,"우리 민서님! 요즘엔 피부도 너무 예뻐지시고 경험에 의한 모공과 커버를 예쁘게 할 수 있는 좋은 제품 소개해 주셔서 감사드려요 
오늘의 꿀팁들도 넘나 많이 도움되었어요- 
여름에 텁텁한 화장 싫은데 
파데프리 따라해봐야겠네요:)
저는 붉은기가 있어서 퍼플 색상 받고싶어욤! ",1.0,1개월 전(수정됨)
3,Gyurigam,같은 모공쟁이 여드름 흉터 있는 1인으로써 민서님 커버 메이크업 겟레디윗미나 모공 커버 영상들 진짜 좋아하는데 이번 파데프리로도 가능한게 레전드에욥… 영상에 나온 민서님이 쓰신 02 오로라퍼플 진짜 괜찮은거같아요 파데프리로 진짜 찰떡같고! 저도 02 오로라퍼플로 파데프리로 가볍게 해보고싶네요!,2.0,1개월 전
4,uservm6tu3pd5g,"얼마 전에 오랜만에 풀메하고 밖에 나가서 야외에서 오랫동안 돌아다니고 서 있었는데 진짜 파데 9월 말까지는 못 쓰겠구나 싶었어요  역시 요즘 다들 파데프리 메이크업만 하는 이유가 다 있었어 ㅠㅠㅠ 모공이 크고 여드름 흉터가 너무 짙어서 파데프리 도전했을 때  손인 제 탓인지 아무거나 골라 산 제품 때문인지 항상 실패했는데 모공이랑 흉터, 여드름 흔적이 있어도 이렇게나 산뜻하고 갓벽하게 파데프리 메이크업을 완성할 수 있다니 너무 궁금해요  진짜 밀크터치 제품 다 좋네요 정말... 민서님의 마음을 훔친 밀크터치 02 오로라 퍼플로 흉터와 모공 박멸하고 마법처럼 싹 가려주고 싶어요! 화장 후 보정한 것처럼 매끈한 깐달걀 피부 저도 만들어 보려고요 ",0.0,1개월 전
5,parkeundan,화장은 하기 싫은데 피부 예뻐보이고 싶을 때 너무 좋은 거 같아요! 톤 보정도 되고 자외선 차단도 돼서 엄청 간편한 게 최대 장점인 거 같네용 피부 컨디션에 따라 골라서 쓸 수 있는 것도 좋고 피부도 한결 편할 거 같아요! 홈피에서 피부 타입별로 추천 제품을 선별해 놓으신 세심함에 감사했어용🥹 덕분에 저한테 맞는 제품을 더 쉽게 찾을 수 있었네요 저는 노란기 많은 쿨톤이라 오로라 퍼플이 잘 맞을 거 같아요 목이 얼굴보다 하얘서 자연스러운 톤업 제품을 찾고 있었는데 자외선 차단 기능까지 있으니까 저로서는 너무 좋아요 또 발림성도 좋다니까 더욱 기대돼요! 뭉치는 거 엄청 싫어해서 개인적으로 발림성을 정말 중요하게 생각하거든요 끈적임도 훨 적은 듯 보여서 꼭 써보고 싶네요,1.0,1개월 전
6,usertr4tz1os9u,"민서님 영상보고 베이스 메이크업에서 톤업의 중요성을 깨닫게 됐어요..! 저렇게 노란끼를 싹 잡아주는 제품이라니요!! 게다가 선크림 역할까지 항상 귀차니즘으로 인해 선크림이랑 쿠션만 대애충 바르면서 왜 노란끼는 잘 안잡힐까,,했었는데 요런 꿀비법이 있었네요! 저도 가능하다면 오로라 퍼플 색상으로 얼굴 전체를 보색 효과 낼 수 있는 톤필터 선크림 사용해보구싶어요,, 유용한 영상 감사하고 앞으로도 자주 시청할게요",0.0,1개월 전
7,userzl4lm2zu7r,톤업선크림바르면 건조하고 모공막혀서 트러블 잘 올라오는 문제피부인데 이건 건조하지도 않고 톤도 너무 이쁘고 모공커버까지 된다니 파데프리쌉가능이네용ㅜㅜ 민서님 마켓할때마다 믿고 구매했고 너무 잘 맞았어서 당연히 좋겠죠? 02호 퍼플컬러 써보고싶어요,1.0,1개월 전
8,userrv7rq6ec9p,"저도 앞볼이랑 코 모공이 항상 고민인 피부인데, 두껍게 파데 바르는것보다 톤업선크림으로 파데프리 메이크업 하는게 훨씬 피부결도 좋아보이고 자연스럽더라구요! 그래서 민서님 후기도 너무 공감돼요 03 내츄럴 옐로우 컬러 홍조있는 제 피부에 제일 찰떡일거같아요!! 데일리하게 파데프리로 다니기에 젤 좋은 제품같아서 너무 궁금하고 기대되네요",0.0,1개월 전
9,jea78,"옐로우 색감 생각보다 옐로우 느낌이 아니라 너무 예쁘다,, 보통 톤업 선크림 바르면 모공 부각되던데 이건 모공커버도 되다니..!",1.0,1개월 전(수정됨)
10,siyoonkim5920,뭘해도 기름 떡지는 파워 지성피부가 민서님 채널에서 도움 많이 받고 있어요. 추천해주신 뉴이스트 허니팩트를 마침 다 써서 구매하려고 하던 중에 민서님 메이크업 영상 참고해서 보고 가려고 왔는데 이런 좋은 정보가 있었어요! 저는 나비존에 모공도 많고 열감도 많은 울긋불긋한 파워 지성인 피부에요. ㅠㅠ 여름만 되면 아주 슬프죠..ㅠㅠ 민서님이 메이크업하신 영상 보니까 평소에는 잘 안써봤던 2호 오로라 퍼플을 민서님이 메이크업하신 방법대로 파데프리로 해보고 싶어요! 마침 도움되는 영상 올려주셔서 감사해요 도움 많이 받고 있습니다 감사합니다~,1.0,1개월 전
11,userrv9bs4eg1x,"아니 진짜 뽀샤시해보이는 필터 씌운 거 아니냐구요,,, 바르자마자 블러처리에 반사판 대고있는 것 처럼 환해지는데 이게 필터가 아니고 찐이라녀 대박스 요즘같이 화장도 귀찮고 더워서 잘 무너지는 때에 필수템인 거 같아요!̤̻!̤̻!̤̻",0.0,1개월 전
12,BeJeexo5do,어!!헐..어머ㅋㅋㅋ늦게 집에와서 식사대체하면서 말은 안하고 감탄사만 가득하게 보니까 엄마가 너 뭐하냐고ㅋㅋ할정도로 너무 좋은 제품이네요. 말이 뭐가 필요해요 진짜 좋은거 보면 감탄사만이 나오네요.갠적으로 피부안좋으니까 파데프리가 솔직히 용기가 필요한데 이거보니까 블러가 제대로되네요ㅠ매년 나이한살씩 많아져서 슬프지만!!제품력 발전하는거좀봐 ㅋㅋ이맛에 살아요. 언니 저는 2번 오로라 퍼플 부탁드려도 될까요,2.0,1개월 전
