,youtube_id,comment,like_num,comment_date
10,userjj7rh4dl1k,"선생님 너무 좋은 영상과 설명 많은 도움 받고 갑니다
감사합니다",0.0,7개월 전
11,userqo9zr8pd9z,"소중한  영상 만들어 주셔서 감사합니다~~^^
생각지도 못한 펌기술인데~~
정말 메가 볼륨펌이네요~~
윤기에 볼륨에 넘 좋네요~~",3.0,11개월 전
12,usernc8yk8tk5b,"미용배우고 있는 늦깍이 학생입니다~
아~~ 쉽게 하시면서 간단하고도 만족도 높은~~ 쭉~~ 보며 익히고 배워야겠어요
좋은 영상 감사합니다^^",2.0,6개월 전
13,usercw6sp8ts4v,소중한 영상 감사히 잘 봤습니다~,0.0,2개월 전
14,userus5cm7yb7q,"감사합니다~!^^ 우연히 이것저것보다가 님의 영상을 보게됐는데 기분이 좋아지네요. 새로운시도와 어렵게 배운 노하우공개 쉽지 않았을텐데,....미용한지 오래된나이가 있는 세아이의 아빠로 지방에서 응원합니다!ㅎ 잘배웠습니다~!:)",0.0,6개월 전
15,dadaqi9vu,"선생님,
이 영상도 감사히 볼게요~~
댓글중 전기모자 비추라고 하셨는데 이유가 있으실까요?  앞으로 쓰는데 조심하려구요

펌 컬 유지기간이 어느정도 되나요? 아이롱처럼 시간이 지날수록 컬이 살아있나요
일반펌처럼 점점 펴지나요?",0.0,8일 전(수정됨)
16,userzl3pl1qf8g,연구하는 자세 멋집니다.^^,0.0,2개월 전
17,eveline5611,선생님께서는 호기심도 많으시고 열정도 넘치셔서 새로운 방법을 많이 시도하시는 것 같아요. 그런 점이 선생님의 발전을 꾀하는 것 같고 지금 그 자리에 계시는 이유겠지요? ㅎ  이렇게 공유해 주셔서 참 많이 감사합니다.  이 펌 방식은... 예를 들어 한 고객이 머리카락이 얇아 숱이 그리 많진 않은데 약간의 곱슬기가 있어 깔끔한 느낌이 없는 경우 매직을 하면 머리카락이 달라붙어 고민되실 수 있잖아요.  그런 분께 적용해도 괜찮지 않을까 생각해봤는데 선생님 생각은 어떠세요?,6.0,11개월 전
18,studytiger1243,천천히 잘 설명해 주셔서 감사합니다. 다음에 저도 꼭 해봐야 겠네요.^^♡,0.0,11개월 전
19,userwi7do3uf5q,선생님 안녕하세요~^^♡항상 너무 잘 보고 많이 배우고 갑니다~♡ 혹시나 .. 얇고숱없는 머리를 열펌으로 드라이한듯한 느낌으로 펌시술이  가능할까요?일반펌은 아무래도 너무 부시시하고 컬이 많이걸리거나 하거든요ㅠ  (아이롱펌 디지털 셋팅 볼륨매직 등..? 여러가지 시도해보지만 항상 만족도가 떨어집니다 혹시나 선생님은 어떻게 시술하시나 궁금해서 여쭤봅니다~^^ㅎ,0.0,11개월 전(수정됨)
20,userkv7br8ev4w,영상넘 감사합니다 ~~신기술  넘 감사합니다    많이 도움되요~~♡♡♡,0.0,9개월 전
21,usersb6eu2ct9n,선생님 혹시 유지기간은 얼마정도일까요? 일반적으로 열펌은 잘라낼때까지는 계속 남아있잖아요! 유지기간 궁금해요 또 디지털롯드보다 컬이 덜 나오는지도 궁긍합니다,0.0,9개월 전
22,userkq7nv7jw6b,"안녕하세요 원장님 
올려주신 소중한영상..오늘
한가한 틈을 이용해서..긴머리 짧은머리 메가매직펌 해봤는데..
진짜나오더라구요...신기했어요
사람머리에 곧 테스트하려구요
성공해서 다시올께욤
감사합니다^^",0.0,9개월 전
23,userzh9cg5bl7r,최고에요 감사합니다,1.0,11개월 전
24,userlh7vb5ye5o,안녕하세요 방송은 여러번 시청했지만 댓글은 첨 입니다 너무 좋은 정보를 보고 가네요 저도 시도 해보고 느낌을 올리도록 하겠습니다 감사합니다^^,0.0,10개월 전
25,userft7oe4wj7h,천재이신가요~^^ 아이디어 뱅크이신거 같아요. 좋은정보 감사드립니다.♡,0.0,9개월 전
26,userel3be5lg8x,이렇게도 펌이 되는군요~~뭔가 새로운건 두려워서 포기하는것보다 해보는건 정말 좋은거같아요,0.0,11개월 전
27,xXSnowiaXx,"선생님 안녕하세요
시세이도 컬크리에트로 샛팅펌을 했는데 손상모에 가는모발에 손상모와 건강모를 반반 섞어서 사용해서  손성도가 좀 있는것 같아요 어떤 트리트먼트를 해야되며 어떻게 해 드려야 될까요?",0.0,3주 전
28,useruw3ci4qr8y,"원장님 감사합니다
남자펌에도 여자분들 펌에도 이 방법으로 해드려도 좋겠어요~~",0.0,9개월 전
29,TVwu8yj,소중한 영상 감사합니다.,0.0,9개월 전
30,userip2js4lc7n,저번 매가볼륨매직 영상보고 손님들머리 바로실행했는데.성공적이였어요~작업시간 단축되는부분 넛우좋았어요~이번것도 남자분들해봐야겠네요~매가볼륨매직도 남자펌 성공적이가했는데~암튼감사합니다~좋은영상,0.0,11개월 전
31,userwk2no2rr7k,"매가볼륨 매직 해보고 너무 좋았어요
이번 영상도 꼭 해보겠습니다 감사합니다",1.0,11개월 전
32,usercb5yc4dv3d,너무 감사해서 자취남기고 갑니다 좋아요 ,0.0,3개월 전
33,userwk7me9bq5s,꼭 해봐야겠네요 ,0.0,11개월 전
34,userlp6fg5oy3n,좋은기술 감사합니다 애청자입니다,0.0,4주 전
35,userzx1zx6jm6d,"미용한지 20년이 넘었는데 이 방법은 처음 입니다 많은 도움 됐습니다.
죽을때까지 배워야 하나봅니다
구독하고갑니다.
감사합니다",0.0,4개월 전
36,userds4om7qf9z,"원장님 늘 감사합니다 
좋아요 부터 눌르고 봅니다
원장님 짱이에요
손님없어 바로 가발에 해봅니다",0.0,11개월 전
37,useriy9hj9cq1u,"긴머리 볼륨매직도 하시나용ㅎㅎ끝에만요
그리고 조금 곱슬있을경우 매직기로 피고 들어가면 어떻게 되나요?? 곱슬이 다시살아날까요",0.0,8개월 전(수정됨)
38,userjf1nj2zt5p,감사합니다. 질문하나해두될까요? 중년 상고단발~미듐 연모에 손상모 를가지신고객님들이주로 많으신데 페이스라인.뿌리쪽 곱슬은있으신데 딱붙는건 싫어하시는연모분들도 이렇게 해드려도 될까요? 연모 곱슬때문에 연화펌 해드리고싶어도 탑존 손상(컬늘어져 안걸림)있으시니 연화도 못하겠고~~  예쁘게 해드리고싶은데  고민이 많아 조언부탁드립니다,0.0,9개월 전
39,usereh9gi5ns4r,원장님 방식이 너무 맘에들어서 매가볼륨매직이랑 지금 이영상이랑 둘다 활용하고있어요 다만 궁금한부분들이있는데 일반펌과 볼륨매직 사이에 결과물이 나오는거같은데 금액측정을 어떻게 하시는지 궁금하구요 메가볼륨매직같은 중간볼륨이 사는 느낌이아닌슬릭한 스타일인데 뿌리쪽만 볼륨을 주고싶으면 일반볼륨매직처럼하고 뿌리쪽만 애드같은 찍찍이같은걸 대고 열처리를 하면될까요? 그리구 저는 아이롱펌이랑 메가볼륨매직이랑결과물의  차이가 그닥없는거 같은데 원장님이 느끼는 차이점이있을까요?그리구 또 궁금한게 있는데 일반펌을 할때 프런트사이드포인트 밑으로는 다운펌을 진행하고 위에를 일반펌을 들어가는데 자꾸 다운펌한부분이랑 일반펌들어간는 옆에 라인부분들이 많이 뜨시는분들은 라인풀고 두피쪽만 다운펌을또 들어갈때 약터치가 좀 어렵더라구요 조금더 쉬운방법이있을까요?? 영상 너무 잘보고있구 고객님들이나 미용인들한테 알려주면 신세계라고 하더라구요~~!!,1.0,7개월 전
40,questionany768,최고에요,0.0,11개월 전
41,usertt2nf6lz3u,"세심한 설명 감사합니다
연화후 헹굴땐 물로만 헹구면 됄까요?
와인딩할때 수분이 없을텐데  그상태로 와인딩 하나요??
오늘 해보려고요",0.0,6개월 전
42,userfl2cq4zr7q,안녕하세요 선생님 제가 5년이란 인턴기간을 보냈었는데 스승님들이 했던 방법들이 겹쳐지면서 열펌제로 연화후 드라이로 어느정도 컬을잡고 롯드중화 하는 방식으로 여성남성 볼륨매직을 하고있어요. 그런데 이게 일반펌도 아니고 확실하게 열펌도 아니다보니 금액적인부분에서 그냥 일반펌 금액을 받고 진행을 했었었는데 매장에서는 금액대비 시술시간이 길다는둥 지적을 몇번 받았어서 제가 너무 쓸데없이 집요하게 일을 하고있는건가 하는 생각도 많이 들고 일과 저에대한 자신감과 자존감도 많이 낮아졌었는데 선생님 영상보고 롯드후 열처리 하는 부분과 롯드 바퀴수 등 더 딥하게 배우고 그냥 해보고 경험해보는게 중요하다라는 말이 너무 와닿고 느껴지는 부분이 많았어요.  자신감도 많이 떨어지고  나는 미용이 안맞는건가 라는 생각을 하고있는 시점에 비슷한 방법으로  더 정확하고 자세한 설명으로 영상을 올려주셔서 정말로 감사하고 많이 배우는 중입니다. 노하우영상 올려주셔서 정말 감사하고 미용을 더 열심히 재밌게 해봐야겠다라는 의지까지 심어주시는 분인거같아요 감사합니다🫶🫶,0.0,10개월 전
43,userqg5ww2bo4d,"40대의 스텝입니다. 설명도 너무 좋으시고, 쉽고 기발한 기술?에 구독을 자주하게 되네요^^  그런데...ㅜ스텝을 위한 핸드 드라이등의 기초영상도 있었음 하는 아쉬움이 들어요ㅋ 선생님은 뭔가 다르지 않을까 싶어 용기내어 댓글 올려 봅니다^^",0.0,11개월 전
44,usermr4mw3qk3r,늦은시간 교육끝나 피곤한데 신선한 방법에 잠깻어요..,0.0,8개월 전
45,tradersj16,"자격증만따고  유트브 서핑하는중인데요 학원에서  펌제 이런 설명은 전무라 진짜 스승입니다.  오늘 실무첨 교육가는데요 ㅎ
열펌제로도 일반파마를할수있다는거죠?  아시겠지만  일반형혼합형만 본 병아리라   저런  디자인도 일단 눈으로  배워봅니다. 감사합니다",0.0,8개월 전
46,userfv7oj1oe6f,"소중한 정보주심 감사합니다 
기술자입장에서  오랜 시간 시행착오 끝에 
기술을 이렇게 방출해주시니  부끄럽네요 
내것만 우선해서 살기도 버거운데요

암튼 큰 복을 받을실겁니다 ",2.0,11개월 전
47,usergw8ej2ni1n,"안녕하세요  연화를보고, 수분살짝있고, 롯드말고, 히팅열만 주고 중화해도  나오는건가요?디지털 롯드아닌 일반롯드 맞는거죠?^^",0.0,7개월 전
48,userjt5nc6cv8b,병원에 계시는영상으로 처음 접했었는데 제게 올들어 첫 귀인이십니다  알고는 있으나 처음보는~ 정말 감사합니다 쾌휴하십시요,0.0,7개월 전
49,userjs6of8wg3r,"안녕하세요 ~
항상 잘보고 많이 배워가고 있습니다~~
이번 메가 볼륨 매직 처음 시도였는데 남자가 아닌 여자분에게 해보았어요.
반응도 괜찮았는데요.",0.0,11개월 전(수정됨)
50,userln3vt2wc4f,"원장님 너무 감사히 잘보고 있습니다. 
메가볼륨매직 할때 곱슬이 심한분은 역시 가능하지 않나요?",0.0,9개월 전
51,bjjw8cr,"질문잇습니다 열처리는어떻게하는건가요? 그리고 가르마펌은 볼륨이잘안살더라구요

그리고 시술자님 하는방식대로하는것과 직펌기계로하는것과차이가 잇나요?  뜨겁고무거운롯드

그리고 동영상과다른질문은 토닝할때 브릿지 탈색 하고나서  샴푸하고나서 말리고다시 샴푸대에서 염색 샴푸 2제 물 각각 1대1대1대1로뭍이고 10분나두면되나요?  어떤영상보니이렇게하더라구요",0.0,11개월 전(수정됨)
52,userhl9fx5fe9r,감사해요,1.0,8개월 전
53,userpv1ec4sr3g,"처음 글 남겨봅니다^^ 미용실 가기 싫어하는 아들을 위해 집에서 아이에게 미용을 해주려고 배우려고 합니다. 학원을 다니며 기술을 배운 것이 없는 그냥 아무것도 모른 사람이라할수 있는데 그래도 열심히 배우면 집에서 컷도, 펌도, 메가 볼륨 펌도 해 줄수 있을까요? 펌을 할때 열기구로 꼭 열처리를 해줘야 하나요? 드라이기로도 어느 정도 효과를 낼 수있다고 말씀하신 거 같은데 드라이기로도 가능하다면 시간을 얼만큼 들이면 될까요? 그리고 열기구 대체로 전기모자는 어떻게 생각하세요? 열처리없이도 한달이상 컬이 지속되는 효과를 기대할수 있나요?
그리고 미용가위는 처음부터 좋은 가위를 사야하는지 그 가위는 잘 갈아서 쓰면 오랫동안 사용이 가능한지도 궁금합니다.
뒤죽박죽 물음들.. 죄송하네요^^.. 영상들 너무 잘 보고있습니다^^",0.0,5개월 전(수정됨)
54,k6123,"안녕하세요 선생님 
혹시 긴머리일경우 연화하고 프레스 안하고 가열된 옥펌롯드로 말아도 s컬  될가요 
디지털연화펌할때  연화가 잘된상태라도 가끔 컬이 잘안걸릴때가 있잖아요 
오늘 수업하신 방법은 일반롯드로 컬이 잘나오는데 열펌롯드일때 왜컬이 안걸릴때가 있을가요",0.0,10개월 전
55,userdy6db2dm7c,원장님 제가 이펌을 해봤는데요 여쭤보고싶은게있어서요~열펌하고볼륨매직의 사이라고하셨는데요 너무 씨컬만 나와서 s컬 나오게 할려면 와인딩후에 일반펌제를 살짝 바르면 어떨까요  너무 궁금해서요 꼭 답변부탁드려요 ~~,0.0,6개월 전
56,usermt4mt1sn5r,"안녕하세요
즐겨보는 영상입니다~
여자메가볼륨매직은 스팀기로 열처리하셨는데요..남자메가볼륨매직은 그냥 열처리하셨는데요..어떤차이일까요?",0.0,3개월 전
57,usereh2fx8jl4h,열처리 시간과 자연방치 시간이 어떻게되나여?!,0.0,9개월 전
58,jungsukkim9922,앞쪽만 드라이하셨는데 전체 다드라이하고 롯드마는게 좋을까요?,0.0,11개월 전
59,eunjoojang5286,"선생님  며칠전에 남자볼륨매직펌을 했는데  가르마선 부분이 누웠어요
약제를 너무 뿌리 가까이 도포를 하고 가르마 상태대로 프레스를 했더니  머리가 눌린 상태인데  메가볼룸펌으로 살릴수 있을까요?  참고로 붕뜨는 저절로 앞머리부분 하트가 생기는 곱슬이었는데  볼룸매직으로 뿌리가 납작해졌어요 곱슬기는 완전 잡혀서 찰랑찰랑 하구요
어떻하면 좋을까요  피드백 부탁합니다 ㅜㅜ 
진작  이 영상을  보고  시술했더라면  실수가 없었을텐데  말입니다 ㅠ",0.0,8개월 전(수정됨)
60,userfv7oj1oe6f,"원장님 저도 해보았어요 넘 좋았어요 
볼륨.부드러움.빠른시간   감사해요
원장님  여쭈어봅니다
연화보고  바로  사선와인딩 하며 머릿결 겹치지않게 해서 열처리하면.
S컬 걸리겠죠 그런생각이 들어서요
원장님 경험담은 어떠신지 조언듣고 싶어요",0.0,10개월 전(수정됨)
61,userxx1qc1qf6d,"선생님 결혼후 
직장 그만두고 무료해서 아이 낳으면 컷트라도 해줄려고 미용 배워 애키우고 미용한지 35년된 나이든 1인샵하는 중노인입니다.
누구나 그러하겠지만 제 미용역사를 책으로 쓴다면 서너권 될듯 합니다.
수많은 시행착오끝에 얻어진 결과물에 뿌듯한적도 있고 머리 망쳐서 쥐구멍속으로 도망가고픈 부끄러운적도 많았죠.
고인물이 되지 않으려 늘 공부해보고 싶어
여러영상을 보던중 선생님 영상보고 저도 이런생각 해보긴 했어도 실패가 두려워 못했어요.
감사합니다.

디지털이나 셋팅 아이롱도 와인딩후 중화할때 일반롯드에 말아서 하면 컬력이 더 생길까요?
영상에 이렇게 하신분들 계시던데 번거롭고 별 차이 못 느껴서 안하고 있습니다.

그리고 검은색 가발일땐 검은옷 검은장갑은 피해 주시면 좋겠어요.
모발이 잘 안 보여서요.^^",0.0,6개월 전(수정됨)
62,userxs1ge5qk7x,와인딩할때 약제가없어서 말기는 어려울듯요..ㅠ,0.0,11개월 전
63,useryt7md6tu5v,펌제는 열펌제인  연화펌  경화펌  산성펌  다  괜찬나요?,0.0,5개월 전
64,xXSnowiaXx,"선생님 안녕하세요 여자  중단발머리에도  이방법 사용해도 됩니까?
그리고 혹시 가위 추천 해 주실수 있으세요",0.0,10개월 전
65,whatisthishmm,목소리가 참 좋으신 원장님,0.0,11개월 전
66,userjx6xg6ho3p,열처리할때 비닐캡을 써야할까요??,2.0,11개월 전
67,jinakim5124,여자도 짧은 머리나 단발에 어떨까 궁굼해요. 여자단발 시술 후가 궁굼해요. 샘 시간되시면 여자 단발에 부탁드려요.,0.0,5개월 전
68,usermt4mt1sn5r,"너무 열심히 보다보니
메가볼륨매직후 스팀열처리를 본것 같은데요...스팀이 어떨때 사용하는지 영상이 아무리 찾아봐도 없네요",0.0,3개월 전
69,userwg8kd8vp2g,중화는 물중화하나요?  아님 열펌제 중화제로하나요???,0.0,3개월 전
70,usertj3st6np9r,물기가 살짝만 있을때 와인딩하라는거죠?,0.0,11개월 전
71,usertj1vl5ec5o,유지 기간은 얼마나 되나요~^^?,0.0,11개월 전
72,userhl9fx5fe9r,이렇게  하면 유지력은  얼마나가나요?~~,1.0,8개월 전
73,useres2cf7pd3v,전기캡15분 써두  될까요?^^,0.0,3개월 전
74,userpl7wg2rg6z,약을바르고켐을씨우나요 20:36,0.0,1개월 전
75,YuLhair,원장님 오프라인 교육은 언제하세용,0.0,10개월 전
76,YoojinJoon2wg,이 분이 해 준 펌 덕분에 머릿결 폭망해서 아직도 쌩고생 고생 중입니다. 유튜브 영상으로 보니 마치 대단한 미용인 같네요. 하하하,0.0,3개월 전
77,heojp6zl,연화보고 물로만행구시나요.,0.0,4개월 전
78,ginypark,장갑이뻐요,0.0,7개월 전
79,ireney563,한번 해보고 피드팩드리러 올게여,0.0,8개월 전
