,youtube_id,comment,like_num,comment_date
36,usergy7re5pi3p,"선생님~
안녕하세요
저는 수원에서 장년까지 박지연 뷰티아트 라는 타이틀을 걸고 묭실을 운영 했다가 지금은 집근처 미용실에서 직원으로 일을 하고 있어요
저랑 이름이 같아서 인지 더 영광스럽네요ㅎ
선생님 유튜브를 최근에 보고있어요
그런데 이영상이 벌써 9개월 전 영상이네요ㅎ
발목 다치신건 지금 많이 좋아지셨는가요?
건강이 최고란 생각을 친정엄마 모시는동안 많이 하게 되더라고요
한번 뵙고 싶어요
사업장  지역이 어디이신지도 알고 싶고요",0.0,3주 전
37,userln6jd5kt2j,"좋은 말씀 감사합니다.
쾌차 하시길 기도합니다",0.0,10개월 전
38,SHINNANA0103,지연 원장님 빨리 나으세요  저 머리 진짜 드라이 짱이였졍,0.0,6개월 전
39,Vmmq1vc,말씀 항상 감사합니다.  쾌유하세요^0^,0.0,10개월 전
40,smgdn3587,"정말 좋은선배님이세요 제가 싱글이면 선생님한테 쪼차가서 제자를 돼고싶어요~~  
한국사람이 아니라서 글씨 트린거 많아서 이해 해주세요 선생님 ^^
존경합니다 ~~",0.0,10개월 전
41,userwv3ty4kg9i,저절로 고개가숙여집니다 킹  짱  왕  ,0.0,6개월 전
42,userkq9rq5of6p,"끄덕끄덕...좋은말씀 조언감사합니다
빨리 쾌차하세요",0.0,5개월 전
43,ekehlwy72,선생님 오래된 단골분도많으실것같은데 혹 경조사등등 어떻게 하시나요?,0.0,5개월 전
44,comfort8908,현재는 회복을 잘하셨는지 모르겠습니다. 미용실 방문해보고 싶어서 찾아봤는데 알 수가 없어서요ㅠ 혹시 샵 정보를 알 수 있을까요?,0.0,6개월 전
45,userqd4xj9wd5p,안녕하세요 인턴 1개월 차인데 원장님 밑에서 배우고 싶습니다 ㅠㅠ,0.0,6개월 전
46,userhp9wk6mp3c,쾌차하세요. 잘들고 가요,0.0,10개월 전
47,userjb1sx5jq2b,안녕하세요 뷰티마스터 윤지연 TV님 ! 협찬 관련 메일을 드리고 싶은데 혹시 메일 주소를 알 수 있을까요?,0.0,4개월 전
48,userst2zb7fo6s,굿^^,0.0,4개월 전
49,userqh5rk3of5x,크리닉 C컬펌  24만원이 맞나요?,0.0,3개월 전
50,userwy3fl8yw4x,주제와 안맞는 소리지만... 병원침대가 좋아보이네요 내가 아는 병원침대가 아니넹...,0.0,10개월 전
