,youtube_id,comment,like_num,comment_date
14,dudduddud,"윗가슴 없는 사람용 이란 제목에 홀린듯이 들어왔어요.. ㅋㅋㅋㅋㅋㅋ윗가슴 없는 75d인데 남들이 사이즈만 듣고 생각하듯이 그렇게 굉장하지 않다는 말 뭔지 너무 알고… 진짜 공감의 발박수 치면서 봄ㅠㅠ 특히 꽉 조이는 거 싫어해서 심리스 브라 많은데 심리스들 내구성 약해서 맨날 바꿔 사야되는거 ㄹㅇㄹㅇ! 
친구들한테 말하기도 애매한 주제고,, 어쩌다 가슴 얘기 나와서 나도 고민 있다고 얘기하려고 하면 d컵은 입열면 d진대서 말도 못함ㅠㅠ 흑흑흑흑 
베리시라는 브랜드 자체를 이 영상 통해서 처음 알게 됐는데 “심플하면서 화려하게” 브라가 실존하다니 놀랍네요 .. 흔들리지 않되 너무 꽉 잡으면 안되고, 편안하지만 너무 볼륨감없으면 안된다는ㅋㅋㅋ 속옷매장에서도 진상같아서 말 못하는 요구사항들ㅋㅠㅠㅠ ㅋㅋ아 진짜 다 너무 공감됨….",0.0,3개월 전
15,romans1557,"감탄스러운브라 라고 해서
몇년간 그 감탄브라만 착용하다가 늘어나서
오랜만에 브라를 구매하려고 알아보다가
우연히 베리시를 알게 되었어요!

출산후에 편안한 것만 찾다가
볼륨은 거의 생각 안하고 살았던게 벌써 4년이나 흘렀더라고요...

그런데 쿨핏노후크를 착용해 보고 느낌이 너무 신기할정도로 좋아서 하루에 한번씩 베리시 홈페이지 들어가 보고 있는 중이에요 ㅎ

후기 보니까 볼륨핏도 인기가 엄청 난거 같더라고요~
궁금했는데, 
이렇게 영상으로 설명해 주니 
너무 좋네요.

쿨핏브라에어후크  상품도 어떤지 너무너무 착용해 보고싶고 궁금하고,
그 외에 다른상품도 많더라고요~
참 관심이 가고 다 사고 싶어지는 베리시네요^^",0.0,3개월 전
16,userqq8ui7op8o,"댓글 이벤트로 속옷 관련 고민들 남기게 하는거부터 베리시가 얼마나 속옷에 진심인지 보여주시는거 같아서 처음 접하게 된 브랜드지만 신뢰가 확 가네요 
저는 c컵이지만 가슴이 쳐진게 아니라 좀 아래에 위치해 있고 새가슴이라 볼륨이 작아보이는게 항상 고민이였어요 .. 볼륨이 조금 있어보이고 싶어서 패드가 조금 있는 브라를 사면 모아진 가슴이 뭔가 가슴을 압박하는 느낌을 줘서 답답해지는 그런 딜레마가 항상 있었습니다 
가슴 모양을 이쁘게 해주면서 편한 브라를 찾지 못하다보니 그 속옷 찾는거 자체가 스트레스가 되고 어느순간부터 그냥 캡 달린 나시를 입고 다니고 있네요 ㅠ 

그리고 팬티…에 대한 고민도 남겨보자면 제가 엉덩이가 오리 궁둥이라 그런지 어떤 심리스 삼각 팬티를 입어도 그 제봉라인이 조금은 티가 나더라고요 ㅠ 입다보면 늘어나고 그 제봉 라인이 울게 되서 발생하는 현상 같아요 그게 싫어서 네모 팬티도 사봤는데 네모 팬티 올라가는거 항상 아쉬웠어요 
아 ! 그리고 쿨핏에어팬티 앞에 2중으로 덧대어져 있는거 최고에요 … 진짜 최고의 센스 .. 저런거 사서 브라는 맘에 드는데 팬티가 앞쪽이 민망하게 안에 비쳐서 못입는 경우 많았는데 진짜 보자마자 와 센스 짱 외쳤습니다 

아무튼 어렵고 어려운 속옷 정착 

베리시 브랜드 이 영상 보고 처음 접해봤는데 윗가슴 없고 편한 볼륨 만들어준다는 이야기 듣고 오랜만에 브라 팬티 구매 욕구 아주 뿜뿜 해요 홈페이지 들어가서 뭐로 구매 할지 색 찾아보다가 댓글 남깁니다 ㅎ",0.0,3개월 전(수정됨)
17,userox4uq8mt4y,"살찌면서 편한거만 찾게되서 와이어 없는거 다음엔 노와이어에 후크 없는걸로만 입은지 어언 3년,,,
최근에 여름옷 입었는데 태가 안나서 새롭게 찾아보다가 알고리즘으로 들어왔는데 내 찌찌 더위로부터 지키게 해주셔서 아주 감사링합니더,,",1.0,3개월 전
18,gspsosds,"안녕하세요 설기님~ 유튜브를 잘 보지 않는 사람인데요, 보통 광고는 스킵하는 편인데 브라 유목민으로써 속는 셈 치고 설기님 광고 영상을 보게 되었는데요..ㅎ 일단 제품 설명에 뿅갔습니다. 저에게 딱 필요한 안성맞춤 브라를 추천해주시다니.. 감사합니다
윗가슴이 없는 타입이다 보니 옷 입을 때 윗볼륨에 신경을 많이 쓰게 되더라구요.. 보통 모아주는 브라는 흉곽이 너무 끼거나 가슴 4개가 되는 경우도 많고 불편해서 속이 안좋고 잘 사용하지 않게 되는 경우가 많아요 ㅠㅠ
그래서 설기님 믿고 베리시 브라 꼭 착용해보고싶어요!! 
저는 한 번 꼳히면 그쪽에서만 왕창 구매하는 사람이라 이번엔 성공적인 브라가 될 것만 같인 느낌적인 느낌!!",0.0,3개월 전
19,usernx9uy3mc1x,"베리시..! 얼마전에 광고 보고 얼마나 좋겠어 ~ 하는 마음으로 구매했는데, 입어보고 그자리에서 두 세트 더 결제했어요… 브라를 살 때 제일 신경 쓰이는 건 아무래도 편한거?! 여름에 브라 자국 그대로 땀띠 너무 속상한 거 우리 다 알잖아요.. 그리고 부유방인 것 같아요. 요즘은 쿨핏 오프숄더 재입고를 하념없이 기다리고 았다는 것… 베리시 앞으로도 좋은 부라자 많이 만들어주세용. 아 그리고 흰색 로고 있는 시그니처 라인 볼륨핏으로도 만들어주세요ㅜㅜ 그거 넘 예뿜,. ..!",0.0,3개월 전
20,ooi00,"속옷은 정말 정말 제일 편해야한다고 생각하는데 모양을 잡아주는 속옷은 너무 갑갑하고 불편하고  심리스 속옷이나 편한걸 찾으면 모양을 못잡아주고 잘늘어나고 속옷이 막 움직여서 항상 퇴근하고 집오자마자 풀어버리곤 했는데 광고에서 많이 보던 제품 베리시를 이렇게 자세하게 보여주시니까 더 믿음직스러워요!!
일단 와이어가 없지만 모양을 잘잡아주는!!!
탄탄하지만 답답하지않은 너무 좋아요
그리고 일체형 패드인거 정말 최고에요.. 세탁할때도 패드 분리 안되서 너무 좋고 아무리입어도 흔들릴 패드가없어서 좋은거같아요🫶
이렇게 자세하고 세세하게 솔직한 영상 너무좋아요 그리고 맑눈광브랜드!! ㅋㅋㅋㅋㅋ너무 믿음직스럽네용🫶",0.0,3개월 전
21,spacestar5547,"안녕설기님 채널 구독했습니다. 알고리즘 검색으로 이렇게 ^^
윗가슴이 없으셨다는 말씀 정말 공감이 가요. 저도 비슷한 경험을 했었는데요 와이어때문에 많은 불편함이 있었죠.
그래서 조금 심플한 브라를 찾으려고 하다보니까 이게 도 잘 안맞거나 또 헐렁한듯한 그런 느낌도 있고
요즘도 그런 브라로 힘들때가 많네요. 저 또한 비슷한 마음으로 이렇게 댓글 몇자를 적어봅니다.
좋은 인연을 소중하게 생각하고, 언제나 미소를 잃지 않기를 바라며 바라시는 모든것 꼭 이루시길 응원하겠습니다.",1.0,3개월 전
22,userkt7ze7wi5i,윗 가슴이 너무 없어서 일반 와이어브라를 착용하면 티셔츠가 안쪽으로 들어갈 때도 있더라구요 그리고 통풍도 안되고 땀이 그만큼 차니까 가드름이 베리시 브라는 시원한 소재에 통기성이 좋아보여요! 또 땀이 많은 편인데 팬티가 얇으니 엉덩이에도 땀이 덜 찰거같아 고민해결될듯해용!!,0.0,3개월 전(수정됨)
23,usersb8io1gn6y,가슴을 잡아주면서 볼륨이 있으면 좋을거 같은데 또 불편한건 싫고 소재도 중요하고..  이런 제 고민을 베리시에서 해결 해줄수 있을 것 같아요..!원래도 고민 하고 있던 브랜드라 더 신뢰가 갑니당♡,0.0,3개월 전
24,userrd2xn9vu5o,헐 대박 여름에 입으면 엄청 시원할 것 같아요 특히 운동하시는 분들 입으면 진짜 편할 것 같아요 여름에 일반 브라 입고 운동하면 진짜 불편하면서 계속 답답하면서 압박되는 거 같아서 운동도 막 열심히 못하고 집중을 못 하고 너무 힘들었는데요 진짜는 이 브라 입고 열심히 다이어트를 하고 싶네요,0.0,3개월 전
25,usertq5gj6jg2n,땀이 엄~~청 많은... 사람입니다... 여름내내 달라붙는 속옷이 너무 불편해서 여름 속옷 여기저기 유목민 중인데 .. 진짜 너무 가벼워 보이고 시원해 보여요 ㅠㅠㅠㅠ 게다가 새가슴도 보정되니 더욱 써보고 싶습니당,0.0,3개월 전
26,usersi8dh7hb2z,"저랑 진짜 같은 고민을 하고 계셔서 놀랬어요 ... 윗 가슴이 없어 볼륨 반컵브라를 착용중인데 여름만 되면 소재가 두껍고 가슴을 받쳐줘야 하다보니 와이어까지 있어서 항상 속옷 벗으면 와이어 자국이 꾹 찍혀있거나 통풍이 잘 안되서 피부가 빨갛게 변해있는게 큰 고민이였어요  그렇다고 스포츠브라를 하자니 잘 받쳐주지 않아서 더 불편하게 느껴지고 .. 뭔가 생각하던 고민들과 너무 똑같은 느낌이라 저도 믿고 그냥 구매 해보려구요! 괜찮으면 속옷 여기로 정착할렵니다 ,,",3.0,3개월 전
27,userbu5cg7gx3x,브라를 살 때 제일 신경 쓰이는 건 아무래도 편한거 생각하는데 베리시 제품이 너무 기대됩니다!!,0.0,3개월 전
28,useruv6fl4iz8k,항상 브라를 착용할 때 마다 너무 답답하고 꽉 조이는 느낌이들어서 밥먹을때도 체할 것 같구 또 너무 편한 브라들은 핏이 안예쁘고.. 그래서 요즘 편하면서도 핏도 괜찮은 심리스 브라를 찾고있는데 저에게 엄청 잘 맞을 것 같다는 느낌이 들어요..!! 입어보고싶다는 생각이 뿜뿜듭니다!!,0.0,3개월 전
29,skdud1593,"저는 볼륨이 없어서 뽕브라를 착용하면 들뜸때문에 티셔츠에 티가 나는 불상사도 생기고 꽉 조여서 엄청 답답하더라구요 ㅠㅠ 패드가 두꺼우니 여름에 더운 것은 물론이구요,, 그런데 여름에는 옷이 가벼워지다보니 옷핏도 포기 못해서 고민이었는데 언니가 오늘 소개해주신 베리시 속옷은 가볍고 시원하면서도 자연스럽게 볼륨도 채워줘서 너무 좋은 것 같아요!! 인생브라가 되어줬음 해",0.0,3개월 전
30,sukwonl9818,"요즘은 매장에서 직접 입고 하는 그런 선택이 아니다보니 한번사면 어쩔 수 없이 그냥 입게 되는것 같아요.
저는 와이어 있는 제품을 사용하는데 PT를 할때 등 정말 많이 불편하더라고요.
직장이 조금은 편하지 않은 곳이라 항상 챙겨 입어야 하는 상황이 많은데 이럴때 기존의 속옷들은 불편하기도 하고
땀도 더 많이 차는것 같아서 곤란한 상황이 생기곤 하는것 같습니다. ^^ 그리고 밀착도 잘 안되는것 같고요.
좋은 일, 좋은 사람, 좋은 삶을 만나려면 간단한 준비물이 있다고 하잖아요. 바로 좋은 나 ^^ 앞으로 이런 모습 함께 했으면 좋겠고, 원하는 목표 착착 이루셨으면 좋겠습니다. ♡",0.0,3개월 전
31,jinqf6th,"평소에 저와 맞는 속옷을 찾기 힘들어서 항상 뭘 사야할지 몰라 고민이었는데 이 영상을 보고 이 브라를 사보고 싶다는 생각이 들었어요
그리고 마침 저는 항상 시원한 쿨브라를 사고 싶어했어서 영상에 나온 브라가 얇고 시원해 보여서 입어 보고 싶어요~",0.0,3개월 전
32,1sunsun1,"속옷 유목민 등장이요️ 와이어브라, 노와이어브라, 심리스 브라, 브라탑 등등 유명한 브라들은 죄다 사봐도 저한테 맞는 브라는 아직도 못찾았어요 제일 스트레스 받는게 컵 들뜸️ 겨울엔 그나마 괜찮지만 요즘같은 여름에 옷이 얇은데 속옷 컵 들뜬게 고스란히 다 보여서 지금 스트레스가 이만저만이 아닙니다 윗가슴 들뜸이 없는 브라 정말 원해요 베리시가 저한테 안성맞춤 속옷이 될 것 같아 바로 구매했어요️ 좋은 속옷을 알게되어서 너무 좋아요 히히  당첨의 기회여 나에게 오라",0.0,3개월 전
33,uservd9ih9oy9j,통뼈라서 흉통이 넓고 약간 새가슴이라 평소에 와이어브라 위주로 착용하곤 했었는데 사실 일상생활시에 불편한건 사실입니다ㅎㅠ 더군다나 곧 여름인데 브라에 땀찰걸 생각하니 아찔하네요…아찔아찔!그렇다고 있는 속옷을 다 바꾸자니 아직 학생이라 경제적 부담이 됐었는데 딱 마침 여름 오기 전에 이런 좋은 이벤트를 올려주시다닝 굽신굽신 설기님 계신곳으로 절 올리겠습니다…!! 설기님짱 베리시짱!,0.0,3개월 전
34,Yeso369,"아니 설기님 덕분에 한나센스 생리팬티 입문하였는데 다시 입문할 속옷브랜드가 생긴 것 같아요!! 여자들은 속옷도 또 다른 옷이라 할만큼 착용감도 중요하고 재질 디자인 컬러 모두 중요하잖아요-?! 그래서 저는 그동안 제 마음에 드는 속옷을 발견하기 쉽지않았는데 오늘 소개해 주시는 #베리시 라는 속옷 브랜드를 소개해 주시는 슬기님의 리뷰를 보고 찐으로 베며들었습니다
안그래도 윗가슴이 부족한 형태의 가슴이라 패드모양의 브라를 차도 들뜸이 일어나는데 이 뿐만 아니라 저도 팔을 번쩍 들었을때!!! 속옷이 말아 올라가지 않았으면 하는 생각을 가지고 있었어요!?

3:10 그리거 컬러감도 중요하다구 했잖아요?! 속옷도 펴스널컬러에 맞게 사야한다는 말씀을 들으니 저도 저의 컬러에ㅡ대해 생각해 봤어요 ㅎㅎ 쿨톤에 속하기 때문에 저도 스카이블루에 한표 던져봅니다

4:54 그리고 저의 고민인 윗가슴을 채워줄 물방울 모양의 패드를 사용하였다고 하니 들뜸 방지 뿐 아니라 실리콘 3중 사용으로 인한 올림 방지.. 저의 니즈가 다 들어간 베리시 쿨핏브라 인 것 같아요!!

6:27 또한 여름에 착용하게 좋은 핏과 재질이라고 하니 여름에는 뭘 입어도 더운데 속옷을 안입을 수 없죠.. 정말 얇고 가벼운 초경량 속옷이라니 신세계예여 진짜.. 7:37 노 후크는 스포츠 브라형식의ㅡ제품 같아요!! 그래서 작은가슴인 저에게도 장점이 될 브라 같아서 슬쩍 노 후크 브라에도 손들어 봅니다

진짜 찐으로 속옷고민 항상 하는 저인데 가볍고 윗가슴
채워주고 들뜸이 없어야 하는 저의 속옷고민의 해답을 다 갈아넣은 베리시 속옷인 것 같아요! 올 여름부터는 베리시와 함께 생활해 보고 싶어요!️",2.0,3개월 전(수정됨)
35,userxf3wx4hk8h,여름에 입으면 엄청 시원할것 같네요~ 편한점에서 너무 좋을것 같아요,0.0,3개월 전
36,userqq1bk7rl3l,브라제품 보러왔다가 언니 단발에 드러눕고가요.. 한쪽귀 넘긴거 너무 이뻐요!! 도시적인느낌,0.0,2개월 전
37,userfz6us9vr4r,"그냥 볼륨감이 너~~~무 없어서 컵있는 속옷을 입으면 텅텅 남아서 티가 쏙 들어가고 와이어나 끈부분이 불편하고 ㅜㅜ, 편하다는 브라렛을 입어보면 볼륨감없는 사이즈가 적나라하게 드러나서 고민이 많았는데 주변 지인들이 베리시 많이 추천하더라구요!! 마침 설기님이 이벤트를 들고와주셔서 신청해봅니당..🩷 정착할 수 있게 해주세용🩵",0.0,3개월 전
38,enk3462,안녕하세요 ^^ 저는 친언니 따라서 속옷을 선택하고 입곤 했는데요 봉제선이 있는 제품만 입다보니까 맨살에 닿는 그런 느낌이 너무 거추장 스럽고 땀도 많이 차는 등 단점이 많이 있어요. 이너웨어를 쉽게 바꿀 수 있는게 아니다보니까 어쩔 수 없이 입곤 있는데 요즘같이 더울때는 옷에 너무 들어나는 등 그런 나쁜점도 있더라고요. ^^ 안녕설기님의 추천 제품은 심플하고 베리시 브랜드라는 믿음직한 그런 신뢰도 있다보니 이렇게 맘을 담게 되네요. 우연히 만나 관심을 가지면 인연이 되고 공을 들이면 필연이 된다고 합니다. 좋은 마음으로 함께 하면서 같이 좋은 날 더해갔으면 좋겠습니다. ^^*,1.0,3개월 전
39,userbyul9653,와이어가 있으면 가슴 통증이 있어서 심리스브라를 사용하는데 말려올라가는 경우가 있어서 안정감있는 브라를 못찾았습니다. 여름에는 땀차고 피부발진까지 일어나서 괴로워요. 여름용 브라 너무 좋아보여요.,0.0,3개월 전
40,userck7pv3ob3s,와이어 있는 브라위주로 착용하는데 변형이 되는지 자는데 불편해서 종종 깨더라구요 ㅠㅠ 뒤에 후크도 풀어지면 불편하기도 하구요! 이젠 브라유목민에서 벗어나고 싶어요,0.0,3개월 전
41,usernp3op9ig3f,"땀이 엄청많고 , 가슴이 계속 쳐지는데 일반 속옷차면 답답하고 더운건 물론이고 속옷라인이 항상 아파요..  이벤트 당첨되어 본적이없는데 좋은 기회로 베리시속옷 입어 보고싶네요! 좋은 이벤트는 물론 꿀팁도 마구 주시고 오늘도 행복 하세요!",0.0,3개월 전
42,userxf5ur3di3j,"요즘 핫하다는 베리시 인가요?! 아이낳구 가슴이 크진 않았지만 조금 쳐져서 안예뻐보이더라구요 그렇더라도 또 뽕이 큰 브라는 하기 싫고 제 가슴을 잡아주면서도 편한(?) 속옷을 찾고 있었는데 요즘 지그재그에서도 상위권을 차지하는 베리시를 설기님이 소개해 주시니 더 믿음이 가는 브랜드가 되었고 저도 얼른 경험해 보고 싶은 마음 이예요!

이게 쳐지기도 하니까 볼륨이 부족하고 특히 윗가슴이 부족하다 보니 잘 잡아주는 패드가 달린 브라 찾기가 어렵더라구요!
저도 3:21 겨쿨 이예요!!! 와 스카이블루 아묻따 쟁여야 겠어요!!
4:23 흔들리지 않는 편안함 인가용?ㅎㅎㅎ 모양을 안정감 있게 지탱해 준다니 저저 제가 찾던 심리스 브라인 것 같아요?!
6:52 진짜 초경량 사랑합니다.. 이제 여름이고 더워지면 속옷도 입어지기 싫은데 이렇게 야들야들한 재질의 속옷이라면!! 무덤덤하게 입을 수 있을 겻 같아요?ㅎㅎㅎ

항상 여름에 속옷을 결정할때 땀이 많은 저는 엉덩이 땀띠를 달고 사는데 이 베리시팬티의 소재는 땀이나도 금방 마르는 재질에 또 가슴도 들뜸없이 잡아주고 옷태도 좋아보이게 해주니 이것 만큼 잘만든 속옷이 없다고 생각해요!

물론 컬러의 다양함도 매력으로 끌렸답니다️ 요즘 대세 아니 앞으로의 스테디셀러인 베리시에 입문해 보고 싶어요!!🫶",1.0,3개월 전(수정됨)
