,youtube_id,comment,like_num,comment_date
11,simcl6841,4번 심플 이즈 더 베스트!!! 심플하지만 가디건의 금장버튼이 깔끔하고 고급스럽고 ㅠㅠ 와이드 팬츠가 너무 핏하게 예뻐요!! 이번 가을 신상들 너무 예뻐서 업데이트 될때마다 구입하는 중입니다♡,0.0,1년 전
12,heejining369,진짜 5번째 코디 사랑이다.. 시크한 느낌 너무 좋아요ㅠㅠ️,1.0,1년 전
13,userdb6kc6fl2d,와악 쭉쭉 보면서 옙뿌다~하다가 10번룩 보고 헉 하구 정지버튼 눌러버렸어요..완전 깔꼼 단정 트렌디 다 하는 코디ㅠㅠ 저런 룩 좋아하는데 다리가 짧아서 매번 고민하다가.. 매년 질리지않고 깔끔하니 이제 슬슬 나이도 먹어가서 어른스럽게도 입어볼까 하면서 혼자 물욕 터져버린.. 올 가을엔 꼭 언니처럼 코디해서 입어보고싶어요!!!,0.0,1년 전
14,uservi9bq9nj6q,"영상 다 보고 10번룩이 계속 생각났어요🥹
저는 늘 기본템이 가장 사기 어렵더라구요,, 맘에 쏙 드는거 찾는게 힘들었는데 10번룩 다 기본템 같으면서도 꾸안꾸 정석에 가을 여자 느낌 낭낭해유️",0.0,1년 전
15,userub6xf2fq6u,꺄오!!!!!13번 룩 진짜 완전 이쁩니다!!! 다 예쁘다 예쁘다 하면서 보다가 13번 룩에서 멈칫!! 진짜 너무 제 서타일!! 저는 목요일이 너무 무서워여ㅜㅜ 목요일은 무조건 텅장되는 날! 매번 예쁘니 안 살수가 없어요ㅠㅠㅠ,1.0,1년 전
16,userjh4ks4me9l,가을 데일리룩은 8번!! 아우터 데일리룩은 14번!!! 이번 가을도 하비언니로 도배할게요 하트️,0.0,1년 전
17,uservx8vu3em6t,저는 7번 코디가 너무 좋아요 데일리로 편하게 입을 수 있으면서 약간 흘러내리는 니트핏이 여리여리해 보이기도 하고 와이드팬츠로 단점도 보완하면서 다리도 길어보이는것 같아요!,0.0,1년 전
18,userok8kn3we6g,2번코디 넘넘 힙한거....꼭 도전해보고싶은 패션이에요~~~~어쩜 여러패션 다 소화가능하신지!! 너무 이뻐요~~,0.0,1년 전
19,userfz8te1ln5i,"2,4번이 가을에 입으면 너무 이뻐유 ️ 완전 찰떡이에욤",1.0,1년 전
20,useriy6ew2ws5z,"3,8번이요!! 3번은 진짜 도전해보고 싶은룩이예요 ㅠㅠㅠ 뭔가 꾸안꾸 너무 이뻐요 ㅠㅠㅠ 항상 이쁜코디 감사해요 제가 진짜 옷못입는데 언니가 입은 룩으로 풀로사서 입고 다녀요 ㅠㅠ 항상 감사합니당️️️",0.0,1년 전
21,userto9xb2wt2m,9번 코디 넘 이쁘잖아요!!! 완전 꾸안꾸 느낌️,0.0,1년 전
22,userpd8ps9bp5n,11번 15번이요! 완전 가을 느낌 낭낭해서 너무 이ㅣ뻐요ㅜ️,0.0,1년 전
23,userky6cy4iu8i,저는 13번 코디 자켓 구매했어요!! 안에 반바지 말고도 치마랑해서 롱부츠 신고 입으려구요 ㅎㅎ 늘 믿고 사는 하비언니 너무 조아해요️,0.0,1년 전(수정됨)
24,userbw5gi2xs8x,14번이요!! 항상 어떤느낌으로 입고싶다 근데 어떻게 입어야할지 모르겠다하면 항상 하비언니가 입어주는 느낌… 코디가 너무 이뻐서 항상 세트로 다 사버리고 싶어여 ㅜㅜㅜ,0.0,1년 전
25,userxm9qn3di9f,"15번이요..가을가을한 색감과 그니트숄더까지의 완벽한조합..진짜세트 의상아닌가요??…
놀러갈때도 출근할때도 입을수있는 휘뚜룹마뚜룹..정말정말 너무이뻐요..코디도 너무 잘하셔요징짜ㅠㅠ",0.0,1년 전
26,userlo3pn5vd2o,"이제 가을인데 원피스에 가디건 레이어드 룩 젤 좋아요 -️
전부 다 너무 예쁘지만 !
9번코디 원피스에 가디건 레이어드하니까
완전 날씬해보이구 ㅠㅠㅠㅠ 여리여리 그 잡채!
제 선택은 9번요!!!!",0.0,1년 전
27,userre7bz6tj5c,3번이여~ 깔끔하면서 라인잡아주니 손이 절로갈듯!!! 소장각!! 코디바뀔때마다 매력쩌는 habi 온니@-@,0.0,1년 전
28,userjf9zv5lo3h,"하 .. 진짜 2번 룩 미쳐버린다...
저 무심한듯 꾸민 셋업 착장 .. 
요즘 날씨 일교차 심한데 낮에는 자켓 팔에 걸치고 밤에 어깨에 걸치면 그냥 게임 끝 ~~ 
딱 데일리로 자주 입을 것 같아요 ㅠㅠ 자켓이랑 바지 따로 입어도 간zi 그 잡채 .. ",0.0,1년 전
29,usersq6gi4rx4s,다 마음에 드는데 15번이 딱 가을인 지금 입기 좋은 옷 같아요오️ 너무 예뻐서 다 사고 싶자냐ㅠㅠㅠㅠ,0.0,1년 전
30,Hjob2er,"13번이요!! 올블랙인데 짧은 하의와 자켓 조합은 너무 이쁜 것 같아요 ㅠㅠ 자켓에 허리끈?도 달려서 묶어서 입어도 예쁠 것 같은 느낌,,",0.0,1년 전
31,userli2jj3bl2y,"15번 !!!코디 너무 가을가을하고 요즘 날씨에 입기 딱이에요 너무세련되고 이뻐요     헤어스타일도 찰떡이에유,, 당장 구매해서 데이트룩으로 입어야게써요 말뭐말뭐~~~",0.0,1년 전
32,b091016b,진짜 웃는 모습 넘 매력적이에여ㅜㅠ,0.0,1년 전
33,userrl5ls3jr2p,5.9 코디 딱 제 스타일이예요 ㅠ ㅠ 5번 코디 가죽자켓 어디에나 다 잘 어울리는 휘뚜루마뚜루 템이구 9번 코디 원피스 지금이나 조금 더 날 풀리면 입기 예쁠 거 같아요 ,0.0,1년 전
34,usertz9ti4fz7l,"거의 맨날 무채색코디로 입는 사람이라서 5, 13번 코디 너무 예뻐요ㅠㅜ 특히 5번 자켓 너무 탐나요ㅠㅜ",0.0,1년 전
35,usertc7zn9kb9j,1번이랑 4번 코디 왜이렇게 예뻐요....?말도안돼 딱 저 룩으로 사고싶어용 ,0.0,1년 전
36,userox4py7im4e,10번 너무예뻐서 코트 바지 다삿어요.. 하 취저 10월 결혼식 룩 정해졌어요 !! 15번은 가을느낌 최고🫶 VIP됐는데 VVIP되는것도 순식간일듯,0.0,1년 전
37,userki4nb4sk8l,3 4 5 12 13 완전 가을느낌뿜뿜 역시 하비언니는 뭘 입어도 예쁘잖아여!!!!! 다 사러갑니둥!,0.0,1년 전
38,usermd1yw4yg1o,"11번 코디 진짜 취저..탕탕
제작청바지 오늘 오픈되자마자 구매하고 회색니트도 구매했어요ㅠㅠ ",0.0,1년 전
39,useruh2kn1fy5w,8번 코디가 가을의 정석이라고 생각합니댜!!!,0.0,1년 전
40,usernp3zt3zm1l,왕 음악 깔아놓은 거랑 찰떡이라 너무 조아요 룩북 시리즈 진짜 사랑해..🥹️,0.0,1년 전
41,usereq5mw8rd8l,"2번! 바지 벨트?부분에 요즘 트렌드에 맞게 포인트 준 거랑 위에 자켓이 언발로 된게 넘 예뻐요.. 3번은 허리라인을 잡아주는 벨트에다가 기장, 색감 말해뭐해ㅠㅠ 6번 그레이 슬랙스에다 아가일 가디건 코디 완전 가을 코디에서 빠질 수 없잖아요 9번 원피스도 여리여리하면서 차분한 색감까지..  그저 완벽.. 14번코디 자켓에다가 원피스 딱.. 그냥 가을 코디 하나하나 다 너무 예뻐요.. 하비언니 사룽해요",0.0,1년 전
42,userze1mf7rt2m,15번이요 !!! 가을에 너무 찰떡이에요 ,0.0,1년 전
43,userpo1qn8wq3k,12번!! 평소에 도전해보고 싶은 스탈이었는데 어떻게 조합해볼까 항상 고민이었는데 언니가 너무 이쁘개 코디해주셔서 저는 사기만 하면 되겠군요,0.0,1년 전
44,userlo8cp6cx3v,"슬렉스 쳐돌이 로써 2.4.6번 진짜 최애!!! 바지 넘 이뻐요ㅠㅠ
그리고 두번째로는 셔츠 원피스 9.15번 색감이랑 진짜 미쳤다..
!!!",0.0,1년 전
45,Ccuwooooo,하 12번 청바지 색감 징짜 미쳤어요..ㅠㅠ 그린셔츠상의랑도 완존 찰떡ㅠㅠㅠㅠㅠㅠ셔츠 잘 안입는데 그린 셔츠 함 도전해보고싶어지네용 히히,0.0,1년 전
46,min2jeong,9번 룩!! 원피스에 니트걸쳐서 딱 포인트 준 게 넘좋아요,0.0,1년 전
47,userej6pu8mm6p,15번 코디 넘 예뻐요ㅠㅠ 오늘도 질렀습니당..,0.0,1년 전
48,uservv6xv5tp2k,저는 11번 코디요 !! 가을에 딱 꾸안꾸 느낌으로 이쁜 것 같아요  저 니트랑 청바지 조합 말해뭐해 무조건 구매할거에요 !!!! 믿고사는 하비언니🫶🫶,1.0,1년 전
49,uservd8fo8eu3v,15번 코디!! 가을가을 원피스에 이쁜숄까지~ 가을신상 스포때부터 이거다!! 했는데 입고되자마자 코디그대로 질러버렸지 모에요,0.0,1년 전
50,userub7nw8xw9m,무족건 15 .. ️ 가을 느낌 확 나는 원피쓔  데이트할때 입으면 그냥 반하는 스탈 아닙니꽈 ? 거기다 숄더니트 말해뭐해입니다 ,0.0,1년 전
51,userxc6dq6kh9r,"아니 9번에서 깜찍몰랑둥이에서 왜 10번 갑자기 개멋진언니가,,,?! 하;; 당신 컨셉 소화력 머야…. 너무이뻐,,, ㅠ",0.0,1년 전
52,arista1020,15번 완전 가을가을 취저♡ 넘예️️,0.0,1년 전
53,useryf3tr9gs2d,8번 11번 진짜진짜 이런 코디 너무 사랑해서 홀려버렸습니다🫠🫠,0.0,1년 전
54,happy4156,"2번, 9번,15번이용,, 지금날씨에 입기 딱 좋은 코디,, 낭낭쓰 한걸요,,🥹",0.0,1년 전
55,userkj4yc7ng9p,"정말정말 다 맘에 들지만 12번 이요 ! 
가을에 갈대숲 가서 저 옷 입고 사진 찍어야 할
착장이에요 !!!!! ",0.0,1년 전
56,userwp1md5yk3s,2번 진짜 너무 옙버요 ... 셋업의 정석 ️,0.0,1년 전
57,userkh5bt8oq2i,3번 너무 이뻐요!!! 인스타로 다음주 미리보기 해주실 때부터 눈독들이고 있었어요 월급만 들어오면 제가 입어서 아주 혼꾸녕을 내줄겁니당ㅎㅎㅎㅎㅎㅎ,0.0,1년 전
58,SeulkiWiseLife,12번이여.. 사실2번이었는데 나오자마자 샀는지라 초록초록코디가 다음타깃입니댜 진짜 취저 2번룩 고대로 구매해서 잘입을고같아요🫶,0.0,1년 전
59,userbd5dk5fy8f,"13,14번.. 진짜 내스탈 ㅠㅠ. 가을에 무조건 따라할래여",0.0,1년 전
60,ssssohyunn,진짜 다 이쁜데 9번이 소녀소녀하고 이뻐요!!! ,0.0,1년 전
61,jjss7562,15번 ♡인스타 스토리보고 대기탔다가 바로 구매했짜나여♡,0.0,1년 전
62,userlj1pp8ey1j,"2,15번 코디들 완전 내 취향 ,, 셋업이랑 원피스 ㅠㅠ 아 뒤집어짐미다 징짜 ,, 🥹🥹",0.0,1년 전
63,jiningg,1번째 코디랑 9번째 코디 너무 예뻐요ㅠㅠ 사실 그냥 다.. 예쁘네효..! 카고스커트 힙하고 넘 예부고 원피스에 가디건 매치한거 완전 캐주얼한데 귀욥고 그냥 다하네여.. 업데이트 언제여 증말!!,0.0,1년 전
64,yej9169,저는 3번코디가 예쁜거같아요  여성스러우면서도 결혼식갈때도 찰떡일거같아용 ㅎㅎㅎ,0.0,1년 전
65,berabbit2520,"회사원도 힙할 수 있음을 보여주는 2번,,체고야 정말루",0.0,1년 전
66,userse1xi4je9m,"3,6,11,13  딱 내스타일이에용너무 이쀼고 취저네요ㅜㅜㅜ",0.0,1년 전
67,useriy9nh1up1r,"3,8,9,10 다이뻐여ㅠㅠㅜㅜㅜㅜㅜㅜ 요번에 메이드바지샀는데 엄청 기대됨니당 빨리받아보고싶어요오",0.0,1년 전
68,userjk1tq6bi8x,1번 코디너무이쁜거아니에요?ㅠㅠㅠ 볼레로랑 치마를 좋아하는 저에게 너무너무 딱인 코디… 당장 그대로 코디해서 입을게요 언니항상짱,1.0,1년 전
69,hwjekf,7번 취저!!! 가을과 겨울 사이룩이랄까️,1.0,1년 전
70,userlj8dn1tw1m,"2번째 코드 내 취향저격 탕탕탕!!
진짜 믿고 본다구 울 언니 코디ㅠㅠ",0.0,1년 전
71,usereb8qf8pb2o,아니 정말 66kg 맞아요? 아닌거같아요 너무 날씬해...,0.0,1년 전
72,userop8nd9xc2d,미텼다 대존예다 언니도 옷도,0.0,1년 전(수정됨)
73,userdn6dk9mc4m,언니 진짜ㅠㅠ 바지 핏 완전 워너비…. 바지입은거 세젤예…,1.0,1년 전
74,userwz4vf4yu1k,룩6.룩10 완전취향저격 너무이쁜데요 팬츠가 왜케이쁘게나왔어영 하나도. 잘못입으면.부해보이는팬츠인데 하나도 안 부해보이고 .. 코트도너무 라인이 이쁘게 떨어지고 핏도 이쁘고.. 하니언니 갈수록 살이빠진다요 ㅠㅠ 하비아닌 그냥 언니되겟어옄ㅋ,0.0,1년 전
75,usermy1fk1lc7e,언니.. 2번코디 미친것같애요… 진짜ㅠㅠㅠ,0.0,1년 전
76,userdv2om6qe9l,14번.. 넘나 내 스탈이에요..️,0.0,1년 전
77,userjt6hk9sy8z,"2,4,8 넘 날씬해보이구 이뻐용",0.0,1년 전
78,userbk8pm3bw2v,14번 최애 코디에요 !!!! 무조건 산다 !!!!,0.0,1년 전
79,Sualee809,"2,5,8,9,13진짜 완전 내스타일...
진짜 너무 예뻐어ㅠㅠㅠㅠㅠㅠㅠㅠ
하나를 어떻게 골라요ㅠㅠ 후..내 통장 살려내...ㅠㅠ",0.0,1년 전(수정됨)
80,userpx8bf6hz7d,"댓글막혀있어서 아숴웠는데ㅠㅠ
언니 옷 너무ㅇ잘입어요 최고에요",1.0,1년 전
81,tooqodg2,1번째 진짜 후드가 너무 이뻐요!! 전 정말 입기 힘들 후드.. 다음생엔 꼭 입어보고 싶네요!! 그리고 언냐 하비 아니잖아요..!,0.0,1년 전
82,userng8ep5uj3w,2번코디.. 넘 슬림해보이구 이뻐요,0.0,1년 전
83,happybz9xz,"7번 코디 진짜 예뽀 ㅠ
니트 살까말까 고민중",0.0,1년 전(수정됨)
84,userfw5oe8qf8x,"1번은 입어보고픈 코디구요 9번,15번은 손민수 하고픈 코디예요 실은 다이뻐요/////////",0.0,1년 전(수정됨)
85,userhn5ns1ic7t,언냐 저는 13번 코디 한번 입어보규 싶은 스타일이예요ㅠ 도전 ~~♡,0.0,1년 전
86,userhm7el6zl6o,6번 11번 12번 ㅠㅠ 넘예️,0.0,1년 전
87,userbc7kx8pm7r,14번이용 완죠니 데이투 룩!,0.0,1년 전
88,userdp2ie9ix5x,"꾸안꾸룩 좋아하는 저에게는 4번 ?????????
아니면 블랙 잘 어울리는 저에겐 13번 !?
아 10번도 좋은데ㅠㅠㅠㅠㅠ(10번 니트도 샀죠오 )
그런김에 방금 왕창 지르려돈거 참고 즉당히 지르고 왔는데 된다면 한번 더 지르러 가야겠어요 ",0.0,1년 전(수정됨)
89,Hehehwejekdi,5번 너무 미쳤다 … 힙 그 잡채..,0.0,1년 전
90,userdy5nw9xr7q,"비율이 좋으셔서 그런가 하나도 안뚱뚱해보임
하체라인이 이뿌시네여",0.0,1년 전
91,bobaetube,"9번 9번
하랑이의 마음 저격..️",0.0,1년 전
92,userpf5km9ky8p,하비언니에게코디받아보고싶네요~~,0.0,1년 전
93,userjz8xu2rt1n,제품명 궁금해용 ㅜㅜ,0.0,1년 전
94,userwu3kq4eo5y,와 가 예쁜데 ㅈ님자 13번 너무 예뻐요;_;,0.0,1년 전
95,userrg9dr6hz3b,왜 요즘은 쇼핑몰 의류 사진 직접 피팅안하시고 다른 마른 모델분이하시나여?ㅠㅠ 하비언니 쇼핑몰은 하비언니가 입으신 핏을 참고해서 많이 구매하는데 너무 아쉬워요..,0.0,1년 전
96,useryz6oj1ru8s,"13,15진짜 도라방스~!!예뻐요!!",0.0,1년 전
97,useren6dx6uc3w,11번  취저취저임당!!,0.0,1년 전
98,usernj1tr8mm4m,2번 미쳐따 ㅈㄴ내스탈 바로 구매 각,0.0,1년 전
99,userqf7fv5jt4o,하비언니는 66처럼 절대 안 보임 많이 나가야 58처럼 보임…,0.0,1년 전
100,userwe4qc8ol7f,혹시 하비언니 쇼핑몰에서 남자가 옷 사서 입어도 괜찮을 까요? !!!,0.0,1년 전
101,usernr6fn5ug7f,저의 픽은 13번 이지만 하비라서 짧치못입어오.. 흑흑  레더치마로 시크 떽띠 장착,0.0,1년 전
102,bidaaahmed399,,1.0,1년 전
103,jindockko6763,혹시 목걸이 어디껀 지 알 수 있을까요?,0.0,1년 전
104,karakuwa553,今日も1日お疲れ様でございます♪今日は曇りで27℃まで上がりました♪今は蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪本日も素敵な動画をありがとうございました。,0.0,1년 전
105,Sallywo1go,블랙 부츠는 어디서 살 수 있습니까?,0.0,1년 전
106,useryc7uh5yq3t,하 자켓은 하비언니져 13번,0.0,1년 전
107,usermd5og2mn5e,13ㅜㅜ픽은13인데 주문은 청바지ㅎㅎ♡,0.0,1년 전
108,jjin3584,개귀엽네 이언니??,1.0,1년 전
109,userrj4zq4vw2k,4 9 10 12 15...어케하나만골라요..... 흑흑..나진짜 여기옷올라오는거 다사고싶은데ㅠㅠ내월급 넘 작고소중해....ㅠㅠㅠㅠㅠ 요근래 살쪄서 이쁜핏안나와서 옷입는 재미뚝떨어졌는데 고마워요..항상 룩북영상으로 대리만족합니당,0.0,1년 전
110,userub1lm5fc5m,어디가 하비라는거져…뱃살뚱뚱인데 저는,96.0,1년 전
111,userfp5vz7cs3x,15!!!! 쵝오!!!,0.0,1년 전
112,userhh8gb4hp7j,결혼식 갈일 있어서 3번이여!,0.0,1년 전
113,userhs6hb4fb2c,살 많이 빠지셨네여,0.0,1년 전
114,EKoq6re,15. 말해뭐해 옷 끝!,0.0,1년 전
115,userqy1rx8qj1d,1번이용 힙행!,0.0,1년 전
116,usergp9kv8iw6r,현진xㅓ호석ㅓ누나ㅓ송진노뽀뽀ㅓ.,0.0,8개월 전
117,userkh5bt8oq2i,3번 너무 이뻐요!!! 인스타로 다음주 미리보기 해주실 때부터 눈독들이고 있었어요 월급만 들어오면 제가 입어서 아주 혼꾸녕을 내줄겁니당ㅎㅎㅎㅎㅎㅎ,0.0,1년 전
118,jjuuyyaa,"13번 코디 진짜 제 워너비,,,,ㅠㅠ젤 조아하는 스타일 그 잡채ㅠㅠㅠㅠㅠ",0.0,1년 전
