,youtube_id,comment,like_num,comment_date
16,uservs1lo9nw9v,"10년전에도 스모키가 유행했었군요ㅋㅋ 전 기억나기를 현남편 전남친 군대 면회갈 때 스모키하고 다녔던게 기억나는데 그때가 2008년 이정도인 거 같아요. 조르지오 아르마니 런칭하고 거기 뒤에 팁달린 아이펜슬 찬양하며 쓰던 기억납니다. 마죠리카 마죠르카였나 거기 것도 많이 쓰고 세포라 직구하는 법 연구하고 했던 기억이 새록새록,,,",10.0,1개월 전
17,usermp7zd5gc3x,진짜 댓글 안달수가 없다ㅋㅋㅋㅋ 팔레트 리뷰해주던 옛날 씬님 생각나서 피식피식 웃었어요ㅎㅎ 추억여행 감사해요,5.0,1개월 전
18,rlatlwlsl,와 진짜 추억 돋아요!! 일본 화장품 진짜 엄청났는데 지금은 확실히 K-뷰티가 엄청나게 발전했다는게 느껴지죠!! 괜히 뿌듯v 간만에 씬님의 라떼 모습을 보니 좋네요ㅎㅎ 블러셔 따라 사보겠다고 세일 기다려서 캔메이트 샀던 기억이 새록새록ㅋㅋㅋ,0.0,1개월 전
19,woodyu1,솔직히... 진짜 솔직히 한국에서 와 이 브로우카라 물건이다 !! 하는건 씬님이 내신 씬스틸러가.. 짱이었눈데... 고걸 시작으로 점점 브로우 카라 시장이 상향평준화 된...(?) 막 돈키가면 속눈썹 부터 쟁이고 케이트 캔메이크 사느라 바빴는데 진짜 요새는 그저 K뷰티가 갓오브갓... 엄청난 코덕에서 코로나 이후로 맴이 시들시들해져서 뷰티영상도 잘 안봤는데 오랜만에 씬님 영상 보고 화장품 뽐뿌 제대로 오네요!! 옛날 영산 정주행 하러 가야겠어요 ,1.0,3주 전
20,nrp689,"요즘 mz스모키가 더 세련되긴 한데, 옛날 느낌 보니까 추억 돋으면서 반갑네요",0.0,12일 전
21,martamaboo,The nostalgia is real!! I love looking back on past makeup trends 🥹,2.0,1개월 전
22,hyunsoo,oh my god i remember watching all of her early tutorials with the old style of makeup! 진짜 추억이네요 ㅎㅎㅎ,3.0,1개월 전
23,mjkim4454,"씬님은 라떼 메이크업 엄청 이쁘게
잘 어울리는 듯요 ^^",1.0,1개월 전
24,userpn4ug4jh3v,라떼 메컵에 나오는 브랜드 제품 다 아는 구독자에요 오늘 영상도 넘 잼있게 잘 봤어요. 씬님은 둘 다 이쁘네요!!  쿠션 리뷰처럼 파데도 파트별로 나눠서 한번 해주시면 좋겠어요,0.0,4주 전
25,userkg3mb3tj6z,씬님 방구석 메이크업 블로그때부터 찐 오래된 팬이에요 저 아마 댓글도 많이 달았을거에요 ㅋㅋㅋㅋ 그때생각이 새록새록 나요 메이크업따라 가발까지 샀었는데 ㅋㅋㅋㅋㅋㅋㅋㅋ 개그도 재밌는데 남장메이크업 정말 퀄리티 우와하고 봤었네요 시대따라 유튭도 하시는구나 싶었죠 그때 저 대학생이었는데 지금 애엄마거든요 ㅎㅎㅎ 어쨋든 잘보고 있습니다 저는 mz메이크업이 아이메이크업이 맘에 드는데 입술은 라떼메이크업이 좋은거 같아요 ㅎㅎㅎ 믹스하고싶다,0.0,3주 전
26,rose0920jyh,"진짜 인정! 한국 화장품 쵝오! 근데 라떼 메컵이 더 어려보이면서 이쁜 거 같은 너낌 ㅎㅎ 지금해도 괜찮을 거 같아요~ 메컵을 워낙 잘하니 라떼 메컵도 안촌시럽구 ㅎㅎ 진짜 10년 전에는 기초랑 색조 바비브라운 많이 썼던 거 같은데, 요즘은 성분도 많이 보니 한국화장품이 짱! ",2.0,1개월 전
27,userhi1hk8lq5u,꺅 저 10년전 딱 20살이였는데 진짜 그당시 그눈 그대로예요ㅋㅋㅋㅋㅋ 저한테 안어울리는 진하고 두껍고 관자놀이까지 오는 아이라인ㅋㅋㅋㅋㅋ 토니모리 젤아이라이너 진심 필수템이였어요ㅋㅋㅋㅋ 추억돋아서 재미있었어요 감사해요,0.0,4주 전
28,userzv2ew9ld1n,츠쨩 아직두 건장하게 속눈썹만들고 있어욤ㅋㅋ갸루느낌은 이제 아닌데 요즘 느낌으로 메이크업제품도 잘내고 돌리윙크는 아직도 건재합니다..옷도 만들고 여전히 트랜드 촥촥 읽어서 저보다 더 젊게 살아요..돌리윙크 십수년째 쓰는 중인데 아직은 사재기 안해도 될거같아 조금은 안심….추억돋네요…,0.0,1개월 전
29,CLEOPatrasche,"와 씬님이 돌아왔다 이런 컨테츠 너무 좋아요ㅋㅋㅋㅋ 라떼 스모키,,한창 언니 유튜브 볼때 네용.. 언니 2n살때 모습 그대로네요ㅎㅎ",1.0,1개월 전
30,userld3eq8gm1s,"앜ㅋㅋㅋㅋㅋ 라떼 연예인들 보면 저는 그때 학생이라 화장도 안했었는데... 왜이렇게 공감되고 반갑기도하고 웃기던짘ㅋㅋㅋㅋ 누드립 바를때 빵터졌어욬ㅋㅋㅋㅋ
10년 전 새내기때 씬님 영상보면서 열심히 배우다가 이제는 썬크림만 바르고 다녀요... 화장 귀차나 ㅜㅡ",1.0,1개월 전(수정됨)
31,lunatic0820,왘ㅋㅋㅋㅋ 라떼스모키때 언니들조면 우와이러고 엄청 쳐다봤던 시절 떠오르네요 ㅠㅠㅋㅋㅋ 뭔가 그립고도 반가운.. 화장으로도 추억과 그리움을 떠올릴 수 있다니 신기하네요,1.0,1개월 전
32,jeanjulee,저도 나이가 있어서 그런지 라떼 스모키가 마음에 드네요. 예전에는 화장을 거의 안했지만 라떼 제품들 다 너무 반가워요. ㅎㅎ,3.0,1개월 전
33,useree4po6fr3p,"라떼 화장품 진짜 추억 몽글몽글 ㅠ..ㅋㅋㅋㅋㅋㅋㅋㅋ 
슈에무라 하드포뮬라.. 
토니모리 백젤..
네이키드 팔레트.. 
메포 다이아몬드 파우더 ..
미쳐따 미쳐써 ",3.0,1개월 전(수정됨)
34,useriy7kk2nq3t,아진짜 보면서 빵터졌어요 씬님 보면서 따라하던게 엊그제 같은데 이젠 애둘엄마네요  내 메이크업 기술도 10년전에 머물고 끝난거같아요,0.0,2주 전
35,aquafairy904,오랜만에 옛날 언니모습 보니까 반갑네요..,2.0,1개월 전
36,userxe8ec2ic1j,언니 라떼화장할때가 훨씬 신나보여요ㅋㅋㅋㅋㅋㅋ,3.0,1개월 전
37,usertk8vy7xu7e,"안나수이 나오자마자 저항없이 터졌네요 라떼~~~ 싸이월드 사진 보관중인데, 남들 보여주긴  나 자신을 주겨버리고싶고(?) 없애버리긴 추억이라ㅋㅋㅋ 그때의 화장 패션",0.0,3주 전(수정됨)
38,kottlip,와 이걸 교차편집으로...명불허전 영상 퀄에 무릎탁치고 갑니다 근데 라떼스모키도 금손으로 하니까 예쁜데요??,4.0,1개월 전
39,kirby3587,새삼 오래오래 하셨네여.. 10년 뒤에도 또 해주세요,6.0,1개월 전
40,userzx4jz3vx4c,회색터번쓰고 무덤지키는 석상느낌 자세가 해볼만한 모델포즈같아요. 약간 인상쓰시고..쌩얼로..회색 터번쓰고..천사인척 걷다가  포즈잡아주는 행사..가끔 재미로 하시는것도...ex.콘스탄틴..멈췄다가..갚자기 움직이기..등에 날개달아도 될 듯..생얼이 더 감정 있어보이고 시크  쿨한 느낌 나요. 1:08,0.0,3주 전(수정됨)
41,mehee081964,아맞아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 저는 특히 씬님이 어반디케이 팔레트 쓰실때 저도 구해본다고 해외가는 친척한테도 부탁하고 그랬는데....ㅋㅋㅋㅋㅋ아진짜웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3주 전
42,userob1ni9zo6e,흐아 추억돋아요~~~ㅋㅋㅋ 요즘엔 아예 화장자체를 안하니까 제 화장은 라떼에서 멈춰있네요 ㅋㅋ 진짜 친구 화장하는거 구경하는 느낌 ㅋㅋ,3.0,1개월 전
43,eileen3239,"앜ㅋㅋ 저도 일본에서 사왔던 속눈썹들 사온그대로 방어딘가에 쳐박혀있어요 ㅋㅋㅋㅋ요즘유행과다르니 꺼내서 쓸수도없고 ㅋㅋㅋ  추억템이네요 ㅎㅎㅎ
비교해주는 메이크업영상 감사히 잘봤습니다 이런게 딱딱 보기좋은것같아요 촬영은 힘드셨겠지만요 ^^;;",0.0,1개월 전
44,usercl7sd7js5f,메이크업 잘히는 건 손재주 좋은 거랑 관련 없습니다 씬님은 신입니다,0.0,4일 전
45,userjm2ue3gx9d,옛날 생각도 나고 넘 재밌게 봤어잉,0.0,1개월 전
46,userrl3ei5zb3u,라떼 스모키 분명 라떼템에 엄청 엄한 색들만 사용했는데 묘하게 요즘 에스파 메이크업 느낌나요ㅋㅋㅋ,0.0,1개월 전
47,smkmith,와 이번 영상 넘 흥미로웠어요 편집도 교차로 해서 보기 더 재밌었어요...!,1.0,1개월 전
48,hyejeongchang9153,씬님 영상 볼때마다 저 키득키득 웃고가요~ 튜토리얼 감사합니당 ,0.0,4주 전
49,userrf8mr2pm8s,오 탈색모에 그레이자켓 넘나 찰떡인것 ,2.0,1개월 전
50,userlm3vk1qn4m,와 라떼팀 아이라이너 그리는거 보니 스킬에서 미술전공자 느낌 퐉!,1.0,1개월 전
51,Hyerimjoo,너무 재밌고 향슈 일으키는 영상이에요 즐거웠어요!,0.0,1개월 전
52,Jinny104,ㅋㅋㅋㅋㅋ아니 새삼 화장 진짜 잘한다ㅋㅋㅋㅋㅋㅋ 아이라인 걍 슉슉 그리는데 개잘그림 스킬 미쳤다…….,0.0,1개월 전
53,elisynpark6848,이게 너도나도 화장을 하기 시작한 시절과... 누구나 화장을 하는 시기의 차이가 보이는 듯 하네요 ㅋㅋㅋㅋ,0.0,1개월 전
54,uhewnv0123,옛날에 씬님 영상에서 보던 제품들 하나하나 나오는거 보고 소름돋았음... 벌써 시간이 많이 지났구나...,0.0,4주 전
55,usertn5wo6gr9m,솔직히 지금봐도 가인스모키 존예,8.0,1개월 전
56,userwo3wp8ps4t,벌써 10년이라니...ㅎㅎ 그 때 생각이 나서 재미있게 봤습니다.,0.0,1개월 전
57,usermu3ov2cm2d,우와 목 주름이 없이 깨끗하고 보송해뵤여요 ,0.0,4주 전
58,kiiiin,암만 새로운 제품이 많이 나와도 극지성에겐 슈에 하드포뮬라 만한게 없더라구요~파우더 처리하고 난다긴다 하는거 다 써봤는데 다른건 4~6시간만 지나도 눈썹 라인이 번져있어요 ㅋ,0.0,1개월 전
59,userlr2fi7no3r,와 옛날 스모키가 더 트렌디해보이고 예뻐요,0.0,1개월 전
60,LULULALACH,와 저는 심지어 무쌍이라 무조건 아이라인 두껍게만 그리면 되는줄알고 눈위에 눈하나 더 얹었었는데ㅋㅋ그때도 메이크업 똥손이었어서 그러고 밖엔 못나갔지만요ㅠ,0.0,1개월 전
61,RareCL,라떼 제품 다 아는게 현타가 오는것 같기도 하고ㅜㅜㅎㅎ,0.0,3주 전
62,Ureighteen,"맞아...그때는 씬님 슈에무라 미스트  쓰면서 일본 미국 화장품 쓰고 다녔는데
그때는 어려서 사고싶어도 사지 못했던일 생각나네...",0.0,1개월 전
63,nanik9332,네이키드 1  케이트 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘웃기네여  라떼느낌  넘 조아 ㅋㅋ 씬님 처음유툽햇을때부터 본사람으로써 이영상 넘 맘에듬 ㅋㅋㅋ  옛추억도 새록새록,0.0,3주 전(수정됨)
64,uservi6vy8pj2t,"음....씬님뿐 아니라 사실 요즘 스모키라면서 하는 스모키들 다 스모키같진 않아요..ㅋㅋ 라떼 스모키라고 보여주신 스모키가 진짜 스모키고, 그리고 외국은 세미 스모키 아니라 본투미 스모키가 유행인데 한국만 이게 스모킨지 걍 섀도 어두운거 바른 그냥 메컵인지 모를게 유행하더라.. 별로 느낌도 안살고 예쁘지도 않음 ㅋㅋ 점막 다채우고 찐한 섀도우 쌓아 올려도 세련되게 할 수 있는데 마치 그러면 다 옛날인냥 치부 하는 것도 참 별로 ㅋㅋㅋㅋ",2.0,1개월 전
65,yuhyunselenajung8859,네이키드 팔레트 아직도 쓰는 고인물 여기요?️ 라떼템 추억돋고여.. MZ 스모키 보다 라떼 스모키가 정감가네요 ㅋㅋㅋ 요런 컨텐츠 또 만들어주세요,0.0,1개월 전
66,ahlove0125,세상엨ㅋㅋㅋㅋㅋㅋㅋ진짜 예전에 유튜브에서 뷰티영상만 매일매일 즐겨봤던 그때가 기억나요 너무 추억이고 재밌댜..,1.0,1개월 전
67,casebycase90401,저는 라떼 템으로 요즘 룩을 하려해서 이도저도 아니였구나 느꼈습니다 ,0.0,1개월 전(수정됨)
68,userld7ip6zs1r,전 예전이나 지금이나 딱 저 중간정도 화장을 하고있네요ㅋㅋㅋ 스모키 자주했지만 점막채우기 무서워서 해본적이 없습니다...,0.0,2주 전
69,usereo9go3we5n,새로운 컨텐츠 좋아요!! ㅋㅋㅋㅋㅋ 라떼 메이크업 다음화엔 뿔그리 컨셉 비교 어때요?,0.0,1개월 전
70,youonlyliveonce8343,"안나수잌ㅋㅋㅋ슈에무라 넘  추억이네요 그나저나 안나수이 써도되는겅가요 패키지는 요새저런거 안나오나,,, 슈에무라 화장품 장사 안한다니,,,메포 펄떼기만 오지게 난렸는데 그렇게 예뻐보였는지,,네이키드 파레트 그렇게 갔고 싶었는뎈ㅋㅋ토니모리 백젤아이라이너 넘 추억이네요",2.0,1개월 전(수정됨)
71,usertp9kk9tf6e,라떼템 ㅋㅋㅋ 씬님 추천템이여서 다 샀던 기억이 나네요 ㅋㅋㅋㅋㅋㅋ나도 다가지고 있었음 ㅠㅠㅠ,0.0,1개월 전
72,aimee4051,마스카라하면 무조건 키스미인줄 알았는데 요즘은 일본에서도 한국 마스카라 쓴다그러대요ㅋㅋㅋ선크림도 아넷사 이런거 많이썼는데~ 그런의미로 조선미녀도 써봐야겠네요,0.0,1개월 전
73,imyulz,아니 그시절 아이템들이 실물로 나오다니!!!!!!!!!,0.0,1개월 전
74,yamyam9608,씬님 일본 가서 쓸어오고 그랬었는데…🥹 어느새 정말 돈키호테에 k-뷰티 가득가득이구 그렇네요…🥹🥹🥹(추억),0.0,1개월 전
75,blesschoi8286,"오~~~스모키 찾고있었는데 똬 악 
너무 예뻐요 🫡",0.0,1개월 전
76,siriusku,크으... 주모!!!! 라떼 화장품으로만 라떼 메이크업 한번 부탁드려요,2.0,1개월 전
77,stgp8dx,언니 왜 라떼 메이크업할때 엄청 신나보여요?? ㅌㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
78,kljd333,십년전도 멋져요 ^^,0.0,1개월 전
79,naeuni201,렌즈 정보 궁금해용!!  요즘 느낌나는 렌즈 추천해주세용️️,0.0,1개월 전
80,videogun80,"너무 이뻐요 이런 스모키해보고 싶은데, 엄두가 안나네요…",0.0,3주 전
81,jijjuu,"라떼 스모키 휴 sk8er boi가 갑자기 생각나고 그래요...
언니가 더 밤 누드 팔레트 다 쓰면 그림 나온다고 했던거 같은데요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2.0,1개월 전
82,userth9qh8el8o,진짜 초반 씬님 영상 보는거 같아요 ㅠㅠ 따라한다 했다 다 번지고 그랬는대!!!,1.0,1개월 전
83,userew6pv8ld3s,아 나도모르게 은은한 미소를 띄면서 보고있어ㅋㅋㅋㅋ,0.0,1개월 전
84,useriu6or1ih7b,10년 전이요? 2004년도부터 슴옥희 하고 다닌 마흔살 아줌마 여깄숩니다..ㅋㅋㅋㅋㅋ케이트 없으면 스모키라고 할 수 없지 ㅋㅋㅋ약 20년전에는 블랜딩이니 그라데이션이니 이런거 없었어여.. 그냥 섀도우 뽜악! 아이라인 뽜악!,2.0,1개월 전
85,userbd4us9pz3t,하아.... 오늘도 매력에 멋뿜에 치이고 갑니다  심쿵쓰,0.0,1개월 전
86,uservg2gv3eh4y,라떼메컵할때 한껏 신나보여요ㅋㅋㅋㅋㅋ,0.0,1개월 전
87,uservf4hq2dd7z,저도 라떼인거 숨길수 없나봐요 아직도 라떼 화장법으로 화장하고 있네요 ㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
88,psj623,진짜 씬님 레전드♡,0.0,1개월 전
89,kimvelyyy,"제 화장이 요즘 스모키였군요,, 그렇게 생각 안했는데 씬님이 하신거랑 비슷하네요",3.0,1개월 전
90,usersw7vo3gy9h,엠지 진짜 너무 예쁨,0.0,1개월 전
91,usernl2vm5vk6y,안나수이 나오자마자 입틀막ㅋㅋㅋㅋㅋ아니ㅜ저런 추억템들 어떻게 갖고계신거ㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
92,sunnyheo,라떼 스모키 너뮤 잘어울리는것 무엇인가요 역시씬,1.0,1개월 전
93,usernm5tq6fd4y,카 진짜 신님 화장 뷰티 유튜버 중에 제일 사랑합니다,2.0,1개월 전(수정됨)
94,ywk8765,오왕 진짜 그 시절 씬님ㅎㅎㅎㅎㅎㅎ 추억돋았다...,0.0,1개월 전
95,Pallas619,예전에도 그생각했지만 누드립이 참잘어울리심 ㅋㅋ,0.0,4주 전
96,jhhan9939,왜요 안나수이 아직도 좋단말이예욬ㅋㅋㅋㅋㅋㅋ  진짜 십년전 템들보니까 왤캐 반갑죻ㅎㅎㅎㅎ,1.0,1개월 전
97,dohana164,"10년전 메이크업은 반품하러가는메이크업이고

지금 스모키메이크업은  세보이지 않고 ...",0.0,2주 전
98,karvinkim8334,"나의 라떼는 99년 세기말 스모키..ㅋㅋㅋ
면세점 랑콤팔렛트가 색조의 최고봉이었던 시대였답니다..",0.0,1개월 전
99,myongddol,라떼도 늠 이쁘네요,0.0,3주 전
100,bk0501,몰라 나는 그냥 10년전도 씬님한테 괜찮은것같아요 자유로운모습 많이보여줘요,0.0,1개월 전
101,NewIdiott,하아 역시 저는 예전 스모키 느낌이 훨 좋은 것 같아요 ㅋㅋㅋㅋㅋㅋㅋㅋ 추억 돋돋,0.0,3주 전
102,usermh8eu6hs3k,저 오키드 컬러 립스틱.. 진짜 겟잇뷰티 같은 티저에 캣아이라이너그린 빡센 스모키에 오키드립 풀립으로 바르고 .. .. 장난아니었는데요…,0.0,3주 전
103,hoitjja,가인스모키ㅋㅋㅋㅋㅋㅋㅋㅋ 저도 무쌍이라 방에서 혼자 몰래 따라 해봤던 기억잌ㅋㅋㅋㅋ,0.0,1개월 전
104,userdg8zl7qy5g,"라떼
더밤 누드튜드 9:00 
어반디케이 네이키드 팔레트1 9:05 
11:09 
.",0.0,3주 전(수정됨)
105,useryi5rf3hm6k,ㅋㅋ효리언니 모란지컬러를 그렇게 바르고 다녔다면숴~ 그때는 유튜브가 뭐야 네이버블로그 시대였지~,3.0,1개월 전
106,lmtree1004,"슈에무라 못버리는 마음 이해합니다 ㅠㅠㅠㅠ
나도 있어요 ㅠㅠㅠㅠ
버릴수 없어 ㅠㅠㅠㅠㅠㅠ",0.0,4주 전
107,Kaiwl2cn,아놔… 이제 내나이가 실감나네…. 영상에 나오는 10년전 제품 아직도 있고 아직도 사용함..ㅋㅋ,0.0,2주 전(수정됨)
108,useriu7dm2gk7x,옛날생각나네용ㅎㅎ저는 돌리윙크속눈썹 뒤에 엄청길고 풍성한거 아이라인만큼 길게 붙이고다녔는데ㅋㅋㅋ,0.0,1개월 전
109,RedVelvet881,이 영상을 보고 제 화장이 라떼라는걸  알았습니다~  아 세월 ㅎㅎㅎ,0.0,1개월 전
110,DrHong119,근데 둘다 예뻐..,3.0,1개월 전
111,sallywhatudoin,"씬님 블로그 시절 생각나네요! 
씬님 보고 그 아이 톡톡? 속눈썹풀 항상 쟁였던 기억이 ㅎㅎ",0.0,1개월 전
112,userdu7tc1ff8y,씬님 오랜만에봐도 예쁘심,0.0,4주 전
113,userbd5hi4ef7b,라떼 메이크업이 더 이쁜듯 곧 유행오겠다,0.0,1개월 전
114,pourpreimperiale,그 시절 맥 피치스톡을 언급하지 않으시다니ㅋㅋㅋ,0.0,4주 전
115,useroz4qr5jl3o,코사스 클라우드 셋 세팅파우더 호수어떤거 쓰는지 궁금해요!️,0.0,2주 전
116,userki4nu2go1v,너무 재밌어요!!,0.0,1개월 전
117,Ririqi2fu,조선미녀 외국에서 인기 많아요 ㅎ,2.0,1개월 전
118,jiankang2823,모야… 옛날생각나.. 씬님 영상보면서 첫화장하던 20살 라떼가 지금은 낼모레 삼심입니다…. 흐륵….,2.0,1개월 전
119,uservv8zo7eq6w,"추억 돋네요~~라떼 메컵
쩰라이너는 바비브라운이 원조였던거로 기억나네요~~",0.0,1개월 전
120,userkf6yo4wo2n,옛날에 씬님 메이크업책 사서 보던게 떠오르네요ㅜㅜ누드립하면 씬님이였던추억추억...,0.0,1개월 전
121,choheehan2956,"씬님 컨실러 담아둔통 어디껀가여
넘나 유용하네여",0.0,3주 전
122,explainbug2846,"씬님은 혹시 향후 메이크업 학원을 하실 생각은 없으신가요?
씬메이커(SSIN'maker)
씬님한테 화장법 배워보고싶네요..,",0.0,1개월 전
123,userib8fe5hf4c,화성인때 기억나요ㅠㅠㅠ추억돋아ㅠ,4.0,1개월 전
124,gaddong2883,정말 라떼다 ㅋㅋㅋㅋ배가 부르네요 라떼 넘 많이 마심ㅋㅋㅋ,0.0,3주 전
125,userws7fo6wn2c,"ㅋㅋ 옛날친구만나 수다떤기분..나만 그런가요
추억돋는 재밌는 영상이었어요",2.0,1개월 전
126,userjy5ov9nd1o,라떼 언더 속눈썹의 최고는 언니가 만든거였어... 나 아직도 이따?,0.0,1개월 전
127,JennieAhn,근데 씬님도 MZ세대에요...ㅋㅋㅋ 밀레니얼+Z세대 합친게 MZ죠.. 우리나라에서만 쓰는 신조어ㅡㅡ;ㅋ 우리도 MZ세대예요!ㅋㅋ 한국에서 이상하게 씀.. 밀레니얼과 Z세대 간의 차이라고 하는게 그나마 맞을 듯요..ㅋㅋ,1.0,2주 전
128,T0RY,라떼 생각하니 에뛰드가 요새 진짜 모던해졌구나 생각이 들고.... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1개월 전
129,userwd9ng1kl1e,라떼 메이크업 하고 라떼로 다녀야지 MZ화장 너무 디테일 많아,0.0,1개월 전
130,usercl7dz1up9z,와 추억 너무 돋는다.....,0.0,3주 전
131,userhc2nu4gz5w,아 보면서 계속 악ㅋㅋㅋㅋㅋ 소리 지르면서 봤습니당ㅋㅋㅋㅋㅋ 후 라떼 시절 소중해..,0.0,1개월 전
132,choochoo3848,라떼 스모키 그분 닯았어요 롱다리 언니  김현정 언니요,1.0,1개월 전
133,gawon,ㅋㅋㅋㅋㅋㅋ 더빙에서 신나는게 느껴지는 ㅋㅋㅋ,0.0,1개월 전
134,userec6mh1sx4v,"조선미녀 다들 인생선크림이라 해서 쫌 궁금하네여,,,,,,,,,",0.0,1개월 전
