,youtube_id,comment,like_num,comment_date
10,uu2418,쭈언니~~~!!! 여름 샌들(굽 3~5센치)도 추천 영상 올려주세요오~!!!! 발볼이 넓고 평발이라 진짜 편한 굽있는 신발 찾는게 힘드네용 ㅠㅠㅠ!,4.0,3개월 전
11,HYE160,오!! 감사합니다 6월달 올영세일 큰거 있는데 유용하게 미리 올려주셔서 넘 감사해용ㅎㅎㅎㅎ,1.0,3개월 전
12,userdl9fr5qv7m,아비브는 진짜 갓템임! 근데 이상하게 진짜 피부뒤집혔을때는 확 가라앉혀주는데 애매하게 피부좀 좋아보일려고 쓰면 뭐가남..영양 과다여서 그런건지..그래서 환절기에 컨디션 안 좋으때 걍 믿고씀,0.0,3개월 전
13,youngka8885,언니~ 근데 일소 코팩은 얼마만에 한번씩 해야 해요?,0.0,3개월 전
14,userux8ht2wf7c,이언니 영상은 바로보러와야댐..ㅠ 바로 품절 ㅠㅠ,60.0,3개월 전
15,userto5fh1cu7f,언니 인스타 스토리 예고 보고 기다렷어용 선댓글 후감상><,0.0,3개월 전
16,userjv3kk6lx1c,요새 얼굴에 열이 오르는 느낌 자주 받아서 수분패드 써보려고 라운드랩 패드 공구만 눈빠지게 기다리는 중..!! 6월아 빨리 와라 ㅠ 기대됑,0.0,3개월 전
17,uservr5sn5uk9b,우앙 진짜 기다렸어요 히히 여러번 돌려봐야징,2.0,3개월 전
18,usernj7wf1tv7y,구름브라 기대되요!!!! 강아지 산책시킬때도 쓱 하고 나가야것어욬ㅋㅋㅋ굿굿,0.0,3개월 전
19,userfo6sc9xh5o,지나가던 올영 알바생인데 여기 추천 맛집이네요,1.0,3개월 전
20,userol3dd5fi3o,레인부츠 애타게 기다리고있어요♡ 지갑들고 대기중,1.0,3개월 전
21,cloudy5063,언니 자작나무마켓만 기다려요 ㅠㅠㅠㅠ 소나무50미리앰플도 옵션에 넣어조요 ㅠㅠㅠ,0.0,3개월 전
22,userkv1eo9vt7k,영상잘보고있어여 언니,0.0,3개월 전
23,userjb3nj1ix6g,"에스프아 아이브로우, 카밀 진짜 좋긴합니다!!",0.0,3개월 전
24,userwy6ou5dm1r,아비브 껌딱지시트팩 쓰고 병원 다녔어요ㅠㅠ 민감성은 절대 쓰지마세요,0.0,3개월 전
25,userzy3gg5ie3b,자작나무 수분패드 언제하시나요? 저번에 구매한거 다 썼어요 ㅠㅠ,1.0,3개월 전
26,useryn4bj3ns9s,토리든저분자세럼은 ㄹㅇ 개꿀임,0.0,3개월 전
27,zzalcoon,드디어!! 인스보다가 바로 달려왔어용 ,0.0,3개월 전
28,foal,10:58 신나게 섞을때 귀여워 ㅠㅠ•••,2.0,3개월 전
29,Choi0229,우와.. 하트 드롭 귀걸이 너무 이뻐용! 혹시 구매처 어딘지 알수 있을까욥?!?,0.0,3개월 전
30,userzv9tj1fj6f,로션 유랑민이에요 ㅠㅠ 로션 추천 부탁드려요! 건성!,0.0,3개월 전
31,zxcsj,꿀팁이 많아서 꿀이 흐를정도네요,0.0,3개월 전
32,useriy8tk6rp2g,꺅 사랑해요오옹,0.0,3개월 전
33,userqh3es7pl9m,붓펜아이라이너도 하나만 추천해주세용!!,0.0,3개월 전
34,Chloeye8cu,"블랙헤드 심하고 코 모공이 큰데 일소코팩이 일단 하면 코가 보들보들해지지만 다음날 화장할때 보면 피지가 빠져나가서 그런지 모공이 커보이더라구요 블랙헤드랑 모공을 근본적으로 해결하려면 어떻게 해야할까요 일소코팩 주1회정도 사용중인디,,",0.0,3개월 전
35,lalalalasgsgwbw,썸네일 너무 맑눈광이여서…들어왔어요… 정말 찐찐찐찐 추천템만 있을 너낌…,0.0,3개월 전
36,usermn6en1re6y,가방 출근가방으로 잘쓰고있어요,3.0,3개월 전
37,uservc8wp5uv7h,,0.0,3개월 전
38,userbo3lb7es6p,언니 핸드크림 넣은 회색 가방 뭐예요 ㅠ?,0.0,3개월 전
39,userpv4vk7pd1x,광고아니라서 클릭..,0.0,3개월 전
40,yy5850,꺅🩷,0.0,3개월 전
41,uservt8os3bv2f,거를타선이 없다,0.0,3개월 전
42,useror4rd5go1e,남자인데 몇개 살게 보이네요,0.0,3개월 전
43,kKkgl7fk,속눈썹 하나... 너무 거슬려요,0.0,3개월 전
