,youtube_id,comment,like_num,comment_date
33,userqm7rl8hj9y,6번점퍼 너무 이쁜 것 같아요 ㅠ 조금 통통한 편이라 부해보이지 않는 아우터 찾고있었는데 아래 딱 잡아주고 팔 안쪽까지 따뜻하게 입을 수 있는 옷인 것 같애요 ㅠㅠㅠ  편하게 입을 수 있을거 같애서 너무 좋을 것 같습니다 ㅠ  영상도 너무 효율적이고 ㅠ 너무너무 잘 보고있으니까 담에도 좋은 옷 들고  와주세요 !! 🫶,0.0,10개월 전
34,seon9439,마지막 무스탕 자켓이 제일 예뻐용!! 하의에 따라서 시크하게 연출할 수도 있을 것 같고 귀엽게도 입을 수 있을 거 같아용ㅎㅎ 특히 털이 너무 따뜻할 거 같아용ㅎㅎ,0.0,10개월 전
35,greenery3,"증말 사랑스러움 그 자체.. 🫶
플레이스 스튜디오 저도 유튜브 보다가 처음 알게됐는데 너무 예쁜 브랜드인 것 같아요 !!
루이연님이 가져와주신 아우터들도 루이연님이 입으시고 소개해주셔서 그런가 다 예뻐보여요 ㅋㅋㅋㅋㅋ
하,, 증말 다 예쁜데 제일 예쁜 거 골라야되는거죠..?ㅜ 엉엉

일단 LOOK 2 스웨이드 오버핏 무스탕 자켓,, 
이거 완전 무스탕 자켓 정석 핏에 포인트 때문에 못 참겠어유
무스탕에 비조 버클 있는거 진짜 사랑하거던요,, 
개인적으로 무스탕에 비조 버클은 필수라고 생각해요 !!
버클 잠그고 연출했을 때의 느낌이 너무 예쁘네요 🫶🫶
딱 루이연님처럼 블랙 상의에 청바지 조합으로 입어주고 싶은 아이템입니당 ㅎㅎ 핏 진짜 귀엽고.. 예쁘고.. 힙하고,, 다하네요,, ️
컬러감도 미친,, 진짜 딱 지금 시기에 입어주기 좋은 컬러감,, 

그리고 LOOK6 비건 레더 퍼 오버핏 무스탕,.
플레이스스튜디오 사이트 들어가서 구경하니까 이게 플레이스 스튜디오에서 베스트셀러인가보더라구용??
그럴 만 하다,, 
저 퀄리티에 가격 실화냐구요,, 
연핑크 볼캡으로 포인트 주신 거 ,, 휴,, 눈이 즐겁네요,,
밑에 밴딩 조여주고 연출하는 게 더 더 더 예쁜 것 같아요 !!!

둘 중에 하나 고르기 너무 힘들었지만,, 전 LOOK2의 스웨이드 오버핏 무스탕 자켓을 선택하겠습니당 ,,
보자마자 우와 예쁘다 소리 저절로 나왔어요 ㅋㅋㅋㅋ 
아무튼 너무 예쁜 아우터 추천해주셔서 감사드리고 영상 잘 봤습니다 ",1.0,10개월 전
36,userxr1ol5bl7n,"3번 오버핏 패딩 점퍼 너무 예뻐요..
크롭 패딩의 느낌을 제대로 살리면서도 HIP한 
느낌까지 살리는..!!!! 넘 예뻐효 ㅜ 🫶
겨울에도 패션 포기 못하는 사람으로서!! 
넘 맘에 드는..",1.0,10개월 전
37,gglakdd1894,두 번째 스웨이드 무스탕 자켓 너어무 취향저격이에요. 어깨부분 부해보이는 걸 싫어해서 옷장의 대부분이 레글런인데 요 아우터도 레글런인 거 보자마자 심쿵했어요…컬러도 고급지고 깔끔하니 너어무 맘에 들어요. 요런 제품 알려주셔서 쇼핑하는 시간 확 줄었네요. 감사해요오:) 오늘 영상도 잘 봤습니당🫶,0.0,10개월 전
38,userdj7jn2zm5r,4번 아우터 너무 예뻐요!! 휘뚜루마뚜루 입는 템들 좋아하는데 더군다나 양면으로 입으면 일석이조!! 양쪽 다 다른 매력으로 예쁜거같아용,1.0,10개월 전
39,userhz6vm1df1e,"1번 카라 크롭 퍼 완벽한 삼위 일체이당♡
언니의 겨울 아우터 룩북 미쵸버렸따아
한 룩 한 룩다 너무 이뻐어.
특히 오버사이즈 소프트 싱글 에코퍼 무스탕 자켓 진짜 짱 예뻐요.
겨울에 퍼 아우터 진짜 몇년째 계속 예뻐보였는데 통통이라 퍼 입으면 부해보일까봐 입지 못하고 있었는데 플레이스 스튜디오의 룩1번 오버사이즈 소프트 싱글 에코퍼 무스탕 자켓은 오버핏과 크롭이라 정말 핏이 너무 예쁘고 낙낙하고 귀엽고 부해보이지 않아서 정말 저에게 인생 퍼자켓이 될 것 같아요.
붕뜨는 눈사람 핏이 아니라 진짜 귀엽고 키치한 느낌이 날것 같아요.
그리고 정말 따뜻할것 같아요.
바깥은 보들보들 퍼 안에는 따뜻하고 부드러운 스웨이드라 보온성도 진짜 최고일것 같아요. 화사한 아이보리 색감이라  룩에 귀엽고 확실한 포인트가 되어줄것 같은 아우터인것 같아요.  카라 디테일도 정말 고급스러워요. 
언니처럼 귀여운 치마와 매치해서 귀여우면서 스타일리쉬한 룩으로 매일매일 입고 싶어요.
이런 존예탱구리 룩북 찍어주시고 예쁜 아우터들 소개해주시고 이벤트도 열어주셔서 감사합니다",0.0,10개월 전(수정됨)
40,skdud1593,"5번 아이템 너무 예뻐용!! 제가 안그래도 레더 쳐돌이에 요즘은 브라운 계열에 꽂혀있고 겨울엔 가볍고 따뜻한게 최고지 패딩, 퍼자켓 최고 주의인데 그냥 제 취향을 때려박으셨다 이거에요,,,ㅜㅠ 패딩인데도 색감이나 소재덕분에 시크하고 멋스럽게 입을 수 있을거 같아용!! 언니처럼 스커트에 부츠신으면 완져니 겨울 패셔니스타 등극~~ 겨울 옷들은 가격대가 높아서 하나 살 때마다 고민하게되고 벌벌 떠는데 할인율 무엇,,???? 가성비 좋은 제품 소개해주셔서 감사해용 ><",0.0,10개월 전
41,ohyeah7992,전부 예뻐 보이지만 마지막 6번이 제일 예뻐보이네요!!! ㅎㅎㅎ 다른 것들도 예뻐보여서 무신사에서 겨울 아우터 장만해야 되겠어요 매번 코디 잘 참고하고 있습니다 ,0.0,10개월 전
42,userpc4nc3wz3k,성격이 밝고 귀여우신 것 같아서 매력있어요️ 아우터 다 넘 예쁜데ㅠㅠ 저는 룩1이요 똥똥한 디자인이 귀여우면서도 깔끔한 느낌이여서 하나 소장하고 싶다는 생각이 들었어요  가성비도 좋고 재질 넘 부들부들 디자인이 무엇보다 제 취향입니다 이런 예쁜 옷을 알 게 되어서 행복해요 영상보면서 설명을 진짜 잘 해주신다고 느꼈어요 좋은 제품을 소개해주시는 것뿐 아니라  영상보면서 처음보는 제품들 알아갈 수 있어 너무 좋아요 더 많이 배워가고 싶어요♪ 그리고 영상 분위기가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 정말 저만 알고 싶지만 더 많은 분들이 알아줬으면 좋겠는 채널입니다앞으로 다양하고 재밌는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원해요,0.0,10개월 전
43,usercd5pl4rq9r,마지막 비건 레더 퍼 오버핏 무스탕이 젤 예쁜 것 같아요 사실 다 예쁘지만 젤 취향.. 루이연님 코디 보고 많이 배우고 있습니다!!,0.0,10개월 전
44,hi1591,"️1번 제품️이 가장 예쁜 것 같아요!! 요즘 북극곰 같은 아이보리색 보들보들 털에 고급스러운 자켓을 찾고 있었는데, 정말 제가 찾던 조건에 딱 부합하는 아우터라서 넘 갖고싶어요🥹🥹 보니까 다른 자켓들도 예쁜 게 많아서, 쇼핑할 때 플레이스스튜디오 꼭 찾게 될 것 같아요! 좋은 이벤트 해 주셔서 감사합니다:D",0.0,10개월 전
45,hIkp5rr,"2:09 무톤 무스탕 자켓
무스탕이 무겁지 않으면… 당장 구매해야되는 거 아닌가요  따뜻한 초코라떼 같은 색감도 너무 마음에 들고 안에 털도 뽀글이 느낌이라 시크하면서 귀여움도 챙길 수 있어서 좋은 것 같아요  어깨선 없는게 진짜 매력포인투… 그리구 위에 잠그고 입으신거 넘 예쁜거 아닌가요!!!! 완전 시크 그자체 저러고 다니면 순식간에 파리 거리 거니는 시크녀 가능  좋은 제품 소개 감사해용 제품 소개도 세세히 해주시고 어떻게 입으면 좋을지도 알려주셔서 더 유용한 것 같아요  영상 속 언니 너무 귀엽고 웃고 계셔서 보는 내내 저도 행복… 덕분에 좋은 제품 알아가요 감사합니다아 감기조심하세용 ️",0.0,10개월 전
46,userpe9lm6cm2p,다운푸퍼숏스트링 오버핏 패딩점퍼 핑크 완죤 제스타일... 평소 즐겨보는데 어머 이 핑크패딩은 완전 취향저격이에요!! 요즘 제스타일과 맡기도 하고 좀 특이한 옷을 좋아하는 편이라서 딱 눈길이 갔네요 비니와 착용하면 너무이쁘겟다..,1.0,10개월 전
47,kjhee950,3번제품 포인트 딱 되면서 너무 예뻐요 안은 어둡게입고 밖은 밝게입는 거 좋아하는데 진짜 마음에 탁 꽂혀요 ,0.0,10개월 전
48,useruk6wp2ew3c,1번 아우터 진짜 활용도 좋을 거 같구 핏도 넘 예뻐요 ㅠㅠㅠ 아우터 고민 많았는데 소개해주셔서 감사해용,0.0,10개월 전
49,seojin,비건 레더 퍼 오버핏 울 무스탕 무톤 자켓 점퍼가 너무 이쁜 것 같아용 포근포근해보이고 멋스러워 보여서 그 자체만으로 너무 빛이 나는 아우터인 것 같아용 평소에 귀여운 스타일보다는 멋스럽고 시크한 무드의 룩을 즐겨 입기 때문에 이번 영상에서 가장 눈길이 갔던 아우터였어용 밑단에 밴딩 포인트까지 있어서 다양한 느낌으로 스타일링할 수 있는 것 같아서 그 점도 너무 마음에 들었어용  볼수록 너무 마음에 드는 아우터인 것 같아용ㅠㅠ 이번 영상도 덕분에 너무 잘 보고 갑니당 겨울에 이쁜 옷들이 너무 많다는 것을 다시 한번 느낄 수 있었어용ㅎㅎ️ 앞으로도 영상 재밌게 잘 챙겨보도록 하겠습니당!! 그럼 오늘도 좋은 하루 보내세용,1.0,10개월 전(수정됨)
50,userip3xt2sf4c,"Look3 다운푸퍼 숏 스트링 오버핏 패딩 점퍼!
보자마자 이거? 이건 무조건이야!!
싶었어요. 친 언니와 함께 지내는데 서로가 같이 입을 수 있고 휘뚜루마뚜루 편하게  입을 수 것 같고 잠깐 집 앞 나갈 때나 아예 밖에 나갈 때 어디든 유용하게 사용 가능 할 것 같아요!
장 보러 갈 때도 육류나 신선코너가면 너무 추운데 그럴 때도 좋을 것 같고 산책 갈 때도 좋을 듯 싶어요!!
배색이 있어 그 날 기분에 따라 나 오늘 기분 핑크 어떠한 날은  오늘 기분 블랙 자유롭게 화장도 바꿀 수 있을 것 같구요 뭐니 뭐니 해도 따수울 것 같은거 말모?  매력적인 폭스 같은 점퍼 아닌가요? 
키작은 150대 여자들.. 이건 정말 숏숏이라 진정한 숏패딩을 느낄 수 있을 것 같아 벌써 행복해요
다시는 어중간한 느낌 느끼지 않아도 .. 되잖아요? 매번 숏 패딩 입을 때 키작녀들은 울었다는 것 아실까효? 촉감도 좋아 입을 때 행복 할 것 같은 느낌.
잠깐 보여주신 아이보리 컬러는 토끼를 연상케도 하네요 아이보리 컬러 보러 가야겠어요 무신사로 춍춍..
새로운 브랜드 플레이스스튜디오!! 소개시켜주셔서 감사해요
 #무신사 당장 구경 가볼게요?
할인율 up to 50% 라니 구미 당겨요 루이연님 영상 감사해요!
 좋은 제품 소개 감사합니다 람쥐 오래 함께해요 우리",0.0,10개월 전(수정됨)
51,jyh5872,"4번 점퍼 너무 예쁘네요!
무난한 디자인이라 어디에나 입기 좋을 것 같아요!",0.0,10개월 전
52,userqo7sd5cc6o,"추천해준 자켓들이 다 너무 옙허요,,루이연님 최고",0.0,10개월 전
53,hye123,"첫번째의 싱글 무스탕이 제일 마음에 들어요!!
뽀글이 무스탕보다 토끼털같은 무스탕을 좋아하는데 겉감이 다 토끼털 스타일 털이 촤르르한 무스탕이라니.. 너무 귀여워요ㅜㅜ
트렌디한 숏 기장과 안감 스웨이드 디테일이 정말 센스있는 것 같아요.
거기다 가격이 정말 혜자..!
곧 생일이라 롯데월드 가기로 했는데 입고 가면 정말 인생샷 많이 건질 수 있을 것 같아요!!!",0.0,10개월 전
