,youtube_id,comment,like_num,comment_date
0,soytube,"안녕 소신이들 덥고 습한 이 여름.. 피부는 무사하신가요?
저는 안 무사ㅎ
 
아니 집에서 거울보고 혼자 셀프압출하다가
문득!!!!
울 소신이들에게 저의 여드름템들과 여드름 관리법들을 공유하고싶어져서
영상을 만들어 올리게되었어요
 
부디~ 많은 도움이 됐길 바라며 ^^
그럼 뾰! 
............♡
 
www.instagram.com/soyisland_",18.0,1개월 전
1,seaunderthemoonlight,마지막에 말씀해주신 게 핵심… 피부가 좋았던 사람일수록 내 얼굴에 모공이 늘어나고 좁쌀이 올라오는 걸 못견뎌함..그래서 맨날 손거울에다 코박고 얼굴 관찰하고 이러는데ㅠㅠㅋㅋㅋㅋ나이 먹으면 어쩔수 없이 받아들여야 하는 부분인데도 쉽지 않음ㅠㅠ,8.0,1개월 전
2,pureforet,"너무 오랜만에 찾아와서 영상시청 완료~ㅎㅎ
최근에 피부컨디션이 좋았던 분들도 갑자기 여드름이 생기고...
진정도 안되고 한다는 소리들을 마니 하시더라구요....
셀프압출을 급하게 하기보단 전문가 상의가 우선인거 같습니다~",1.0,1개월 전
3,useree9mc9hb3t,"오늘도 넘나 도움되는 영상ㅜㅜ!!
언니 목소리 너무 좋아요.. 자기전에 또 듣고싶어져욯ㅎ 유익한 영상 잘 보고 갑니당️",4.0,1개월 전
4,uservf7is2tz1d,소의님 덕분에 셀프 여드름 관리에 대해서도 많이 알게 되고 피부 고민에 대한 자신감도 생긴 것 같아요! 저번에 마켓 진행해주신 마일드랩 연고 덕에도 피부 정말 좋아졌어요🥹 또 마일드랩 연고 마켓 진행 예정 없으신가요?!,0.0,1개월 전
5,userwz1te9hr7x,소의님~~ 몇일전부터 좁살여드름같은게 이마부터 생기고 볼까지 내려가려고 하고있는데 클리어틴으로 효과가 없어서요 ㅠㅠ 짜는게 나을까요? 아님 약을 추천하시나요?,1.0,1개월 전(수정됨)
6,userdf6np4fi5r,"소의님!
항상 좋은영상 감사드려요
한가지 질문에 대해 꼭 답변해주시면 좋겠어요
코에 모공이 많고 그 사이로 피지가 꽉 차는데
스크럽, 클렌징오일을 해도 물리적 자극을 주지 않고서야 하얗게 박힌 피지들이 빠지지가 않아요,,,, 이런건 피부과가서 압출을 해야하나요? 저도 소의님처럼 굳은 꽉찬 피지가 없는 모공을 갖고싶은데 이런 영상도 한번 찍어주셨으면 해요 감사합니다!",1.0,1개월 전
7,sinee3733,제가 이걸 한 5년만 빨리 봤었으면.. 어땠을까요... 그래도 지금이라도 열심히 관리하고 있습니다! 오늘 영상 모든 여드름러들에게 필수 영상입니다!!,4.0,1개월 전
8,Loveme7bw,"거울 무시,, 맞아요..! 저는 눈썹 다듬을 때 꼭 블랙헤드가 눈에 막 들어오고 가끔 대참사가 벌어지네요... 클리어틴은 이번에 사보려고 합니다! 지금 구진성 초기인데 아침에는 병원에서 받은 항생제 용액 발라주고 + 여드름 패치, 밤에는 항생제 용액 + 여드름 연고 하니까 많이 가라 앉았어요!! 항생제도 오래 쓰면 안 된다고 해서 클리어틴 외용액으로 바꿔보려고요!! 그밖에 티트리 오일은 추천하시나요?",4.0,1개월 전
9,sunny276,"언니... 이마랑 나비존에 진짜 2-3일 간격으로 좁쌀이 가득차서 집에서 맨날 짜는데 미간이랑 앞볼에 모공이 엄청 늘어났어요.. ㅠㅠ 안 짤수도 없고 미치겠는데 이럴땐 짜고 나서 차가운 마스크팩같은거 올리면 좋을까요? 10년정도 좁쌀 다 짜버렸더니 모공 커져서 오돌도돌 올라오는
주기도 점점 빨라져요..ㅠㅠㅠㅠ",0.0,1개월 전
10,usermu9lt7ud8t,피부장벽 무너졌을때도 알려주세용!,3.0,1개월 전
