,youtube_id,comment,like_num,comment_date
0,soytube,"타임라인 & 못다한 이야기..🫶
0:22 양산 - 아테스토니
안티에이징의 첫 단계 자외선차단!
..근데 여러분 그거 아시나요?
여드름 나있는 상태에선 선크림도 피부의 적이 될 수 있다는 거..
피부에 아무런 무리없이 자외선을 차단해주는 양산쓰!
GD 양산 언제 써...

2:12 콜라겐 - 슈퍼콜라겐
21년도부터 먹기시작해서 2년째 꾸준하게 먹고있는 콜라겐!
콜라겐 왜먹어??라고 생각하던 제 생각을 완전히 바꿔버린 아이템이에요
특히 주변에 선물했을 때 실패가 없었던, 넘나 애정하는 콜라겐임ㅠㅠ
브랜드위크 기간은 5/1~ 5/7까지라서 아직 이틀 전이에요!
최대 30% 할인하고있는 링크 남겨둘게요!
슈퍼콜라겐 링크 : https://bit.ly/40JIcvy

5:28 척추지압봉 - 백선대
30년경력 경락원장님 강추템!
날개뼈에 꽤나 이것저것 끼워봤던 저도 써보고 와! 소리 나왔던 아이템
나이들수록 어깨, 등근육이 말려드는데..
굳어지면 목도 짧아지고 얼굴도 커보이고 통증까지 생겨요;_;
우리나이때도 당연히 관리해야하지만
어른들에게 더욱 필요한 아이템이라능..

7:20 팥 찜질팩 - 들꽃잠
예민한 나의 장과 자궁건강을 책임지고있는 제 삶의 필수템
전자렌지에 딱 1분 돌리는 건데 (더돌리면 팥 망가짐)
배에 올려놓고 얇은 담뇨 덮어두면 1시간 가더라구요
스트레스받을일 많은 현대사회 필수 힐링템이에요 아주
저처럼 과민성대장 + 생리통 가지고계신분들은
팥 찜질팩 무조건 하나씩 가지고있어야하지않나...
그치만 꼭 들꽃잠일 필요는 없을 것 같아요!
저희엄마는 이제 직접 만들어 쓰더라구요 :)


인스타 www.instagram.com/soyisland_
이메일 thdmltlsghk1@naver.com",7.0,4개월 전(수정됨)
1,userco7sf5zz8o,추천해주신 품목들 너무 좋네요 선물할때도 도움이 많이 될거 같고 무엇보다 금액대가 부담되지 않는 금액으로 소개해주셔서 넘 좋아요 ㅎ,0.0,4개월 전
2,useret2fr4pb5v,"20대때부터 양산을 쓰셨다니
대단하십니다!
피부를 생각하는맘은 크지만 귀차니즘이
몸을지배한 저한테는 놀랍네요ㅎ
직접 꾸준히 써보고 찐후기 들려주면서
추천해주시니까 들으면서 
어머!이건 꼭 사야해 라는 생각이 ㅋㅋ
척추지압봉이랑 팥주머니 완전
저한테 필요한템이네요!",0.0,4개월 전
3,hyosookim9421,"이분이 소개해주시는 템들은 진짜 찐이더라구요
가정의 달에 알맞게 소개해주시는 템들 정말 감사해요
저도 뭘로 감사의 마음을 표하나 되게 고민했는대요....
정말 감사합니다.
항상 좋은 영상 게재해주셔서 삶의 활력이 되네요^^",0.0,4개월 전
4,uservc4ek7ux5k,"때마침 5월 가정의날이라 선물이 고민인데
딱 시의적절한 콘텐츠네용 ㅎㅎ
양산, 바이탈뷰티 슈퍼콜라겐, 척추지압봉, 팥온열팩
생각 못해본 아이템들이지만 설명 들어보니 진짜 선물로 딱인 것 가텐요
소의님께서 직접 사용해보신 후기가 바탕이 되니 신뢰도 가구요.
오히려 이중에서 뭘 골라야하나로 고민이 바뀐 것 같네요 ㅎㅎ
영상 감사합니다!",0.0,4개월 전
5,userox8oj1ij6w,"어릴때 어르신들이 양산쓰고 다니는거보면 이해가 안됐었는데 나이 먹고 나니까 양산은 꼭 필요한 존재라는걸 뼈저리게 깨달았어욬ㅋㅋㅋㅋ햇빛 쨍쨍한날 손으로 햇빛 가리고 다니다 양산쓰니까 천국;;; 왜 진작 안샀나 엄청후회했죠
위글위글 디자인이 진짜 귀엽네요ㅋㅋㅋㅋ 
제 동생한테도 사줘야겠어요!!!",0.0,4개월 전
6,usertz4zo4uk6d,"척주지압봉이랑 팥안대 따라 샀는데 잘 써질까 반신반의 했는데 애착템 됐어요. 꼭 데우지 않아도 눈에 올려두는 것만으로도 훨 잠이 잘 오고, 마사지 고인물인데 근육 구석구석 눌러주니 너무너무 시원해요.",0.0,4개월 전
7,leechanghee78,"예전 지인 여성분께 양산을 선물한 적이있는데
UV차단 지수나, 암막 유무 등으로 구분하는건 처음 알았습니다
다음엔 꼭 참조해야겠어요~
콜라겐 같은 이너 뷰피 제품들도 여성분 들에게 선물하기 너무 좋은 거 같아요
정말 신경 써서 골랐다는 느낌이 팍팍 드는 제품~!
그외 척추지압봉, 팥 찜질팩 같은 좋은 선물 용품들 많이 알아갑니다^^",0.0,4개월 전
8,lover10004,"나이가 있어서 그런지.ㅋ 5분때부터 시청했는데요 척추지압봉 영상을 통해 알게돼었는데.. 시원하고 만족스럽다는 말씀에
 처음엔 공감이 안갔는데 솔직한 리뷰를 해주시니 믿음이 가네요^^ 영상 감사합니다~",0.0,4개월 전
9,userkl9nw7bz9p,"소의튜브 영상 항상 잘 보고 있습니다 
안그래도 곧 가정의달이기도 하고 아내에게 선물하나 하고싶은데 용돈받는 입장이라 큰 금액은
부담이되어 이것저것 많이 찾아보고 있었는데 지금 저한테 딱 맞는 영상이네요 
특히 팥 찜질팩이 지금 아내에게 가장 선물해주면 유용하게 사용할수있을것같아요ㅎㅎㅎㅎ
직접 몇년째 사용중인 템이라고 하니 믿고 구매해볼려구요ㅎㅎ",0.0,4개월 전
